x,y,z,alpha.water
0,0.1,-0.125,1
6.13252e-19,0.1,-0.120834,1
1.2265e-18,0.1,-0.116667,1
1.2265e-18,0.1,-0.1125,1
1.2265e-18,0.1,-0.108333,1
-7.86047e-19,0.1,-0.108333,1
-5.22619e-19,0.1,-0.104166,1
-2.59192e-19,0.1,-0.1,1
-3.46436e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.13202e-19,0.1,-0.08125,1
-7.75882e-19,0.1,-0.0791667,1
-9.30042e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.0842e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-8.67362e-19,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-9.93464e-19,0.1,-0.0552084,1.00001
-6.85885e-19,0.1,-0.0541667,1.00001
-8.85044e-19,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1
-1.19262e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.29331e-18,0.1,-0.046875,1
-1.28558e-18,0.1,-0.0458333,1
-1.18489e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.29887e-18,0.1,-0.021875,1
-1.2967e-18,0.1,-0.0208333,1
-1.40729e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.7325e-18,0.1,-0.0135416,1
-1.73028e-18,0.1,-0.0125,0.999999
-1.7325e-18,0.1,-0.0114583,0.999999
-1.73472e-18,0.1,-0.0104167,0.999991
-1.73472e-18,0.1,-0.00937501,0.999991
-1.73472e-18,0.1,-0.00833333,0.999927
-1.77856e-18,0.1,-0.00729166,0.999927
1.19008e-19,0.1,-0.00625,0.999246
-1.82239e-18,0.1,-0.00625,0.999927
4.93185e-19,0.1,-0.00520833,0.999246
8.67362e-19,0.1,-0.00416667,0.983569
7.58942e-19,0.1,-0.003125,0.983569
6.50521e-19,0.1,-0.00208333,0.774922
6.50521e-19,0.1,-0.00104166,0.774922
6.50521e-19,0.1,8.23714e-11,0.226845
6.50521e-19,0.1,0.00104167,0.226845
6.50521e-19,0.1,0.00208334,0.0155738
5.42101e-19,0.1,0.003125,0.0155738
4.33681e-19,0.1,0.00416667,0.000695281
4.33681e-19,0.1,0.00520833,0.000695281
4.33681e-19,0.1,0.00625,4.42666e-05
4.33681e-19,0.1,0.00729166,4.42666e-05
4.33681e-19,0.1,0.00833333,3.96284e-06
4.33681e-19,0.1,0.00937501,3.96284e-06
4.33681e-19,0.1,0.0104167,4.13854e-07
4.33681e-19,0.1,0.0114583,4.13854e-07
4.33681e-19,0.1,0.0125,7.2991e-08
4.33681e-19,0.1,0.0135416,7.2991e-08
4.33681e-19,0.1,0.0145833,1.80595e-08
4.33681e-19,0.1,0.015625,1.80595e-08
4.33681e-19,0.1,0.0166667,4.20954e-09
4.33681e-19,0.1,0.0177083,4.20954e-09
4.33681e-19,0.1,0.01875,1.07598e-09
4.16423e-19,0.1,0.0197916,1.07598e-09
3.99164e-19,0.1,0.0208333,3.60483e-10
4.16423e-19,0.1,0.021875,3.60483e-10
4.33681e-19,0.1,0.0229167,1.58628e-10
4.33681e-19,0.1,0.0239583,1.58628e-10
4.33681e-19,0.1,0.025,9.42744e-11
4.33681e-19,0.1,0.0260416,9.42744e-11
4.33681e-19,0.1,0.0270833,8.10137e-11
3.25261e-19,0.1,0.028125,8.10137e-11
2.1684e-19,0.1,0.0291667,8.65886e-11
4.33681e-19,0.1,0.0302083,8.65886e-11
6.50521e-19,0.1,0.03125,9.85349e-11
6.50521e-19,0.1,0.0322916,9.85349e-11
6.50521e-19,0.1,0.0333333,1.2002e-10
6.50521e-19,0.1,0.034375,1.2002e-10
6.50521e-19,0.1,0.0354167,1.48966e-10
5.42101e-19,0.1,0.0364583,1.48966e-10
4.33681e-19,0.1,0.0375,1.82541e-10
5.42101e-19,0.1,0.0385416,1.82541e-10
6.50521e-19,0.1,0.0395833,2.15661e-10
