x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.92923e-19,0.125,-0.0958334,1
-7.52165e-19,0.125,-0.0916667,1
-7.55553e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.77626e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-6.77626e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.72494e-19,0.125,-0.071875,1
-8.94467e-19,0.125,-0.0708333,1
-8.26704e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.96361e-19,0.125,-0.0552083,1
-3.42201e-19,0.125,-0.0541667,1
-2.25311e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-2.71051e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.28649e-19,0.125,-0.0385417,1
3.32037e-19,0.125,-0.0375,1
3.28649e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,0.999998
4.33681e-19,0.125,-0.0322916,0.999998
4.33681e-19,0.125,-0.03125,0.999998
4.87891e-19,0.125,-0.0302083,0.999998
5.42101e-19,0.125,-0.0291667,0.999998
4.87891e-19,0.125,-0.028125,0.999998
4.33681e-19,0.125,-0.0270833,0.999998
4.33681e-19,0.125,-0.0260417,0.999998
4.33681e-19,0.125,-0.025,0.999998
3.79471e-19,0.125,-0.0239583,0.999998
3.25261e-19,0.125,-0.0229167,0.999999
3.98105e-19,0.125,-0.021875,0.999999
4.7095e-19,0.125,-0.0208333,1
4.52316e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999999
4.87891e-19,0.125,-0.0114583,0.999999
5.42101e-19,0.125,-0.0104167,0.999994
5.88688e-19,0.125,-0.00937501,0.999994
6.35275e-19,0.125,-0.00833333,0.999994
5.42101e-20,0.125,-0.00833333,0.999938
2.43945e-19,0.125,-0.00729167,0.999938
4.33681e-19,0.125,-0.00625,0.999354
3.96411e-19,0.125,-0.00520833,0.999354
3.59142e-19,0.125,-0.00416667,0.993231
3.96411e-19,0.125,-0.003125,0.993231
4.33681e-19,0.125,-0.00208333,0.935457
4.33681e-19,0.125,-0.00104166,0.935457
4.33681e-19,0.125,4.40681e-11,0.5309
4.33681e-19,0.125,0.00104167,0.5309
4.33681e-19,0.125,0.00208334,0.107707
4.50622e-19,0.125,0.003125,0.107707
4.67562e-19,0.125,0.00416667,0.0111637
4.50622e-19,0.125,0.00520833,0.0111637
4.33681e-19,0.125,0.00625,0.000503984
4.33681e-19,0.125,0.00729166,0.000503984
4.33681e-19,0.125,0.00833333,1.60288e-05
4.33681e-19,0.125,0.00937501,1.60288e-05
4.33681e-19,0.125,0.0104167,2.61243e-06
4.48927e-19,0.125,0.0114583,2.61243e-06
4.64174e-19,0.125,0.0125,4.25128e-07
4.48927e-19,0.125,0.0135417,4.25128e-07
4.33681e-19,0.125,0.0145834,4.88049e-08
4.87891e-19,0.125,0.015625,4.88049e-08
5.42101e-19,0.125,0.0166667,4.70958e-09
5.42101e-19,0.125,0.0177083,4.70958e-09
5.42101e-19,0.125,0.01875,4.84235e-10
5.96311e-19,0.125,0.0197916,4.84235e-10
6.50521e-19,0.125,0.0208333,8.03317e-11
6.50521e-19,0.125,0.021875,8.03317e-11
6.50521e-19,0.125,0.0229167,9.27454e-12
6.50521e-19,0.125,0.0239583,9.27454e-12
6.50521e-19,0.125,0.025,7.54596e-12
7.04731e-19,0.125,0.0260417,7.54596e-12
7.58942e-19,0.125,0.0270833,8.64619e-12
7.04731e-19,0.125,0.028125,8.64619e-12
6.50521e-19,0.125,0.0291667,1.07013e-11
6.50521e-19,0.125,0.0302083,1.07013e-11
6.50521e-19,0.125,0.03125,1.29582e-11
6.50521e-19,0.125,0.0322917,1.29582e-11
6.50521e-19,0.125,0.0333333,1.37819e-11
5.96311e-19,0.125,0.034375,1.37819e-11
5.42101e-19,0.125,0.0354166,1.3067e-11
5.42101e-19,0.125,0.0364583,1.3067e-11
5.42101e-19,0.125,0.0375,1.07838e-11
5.42101e-19,0.125,0.0385417,1.07838e-11
5.42101e-19,0.125,0.0395834,7.14561e-12
4.87891e-19,0.125,0.0406251,7.14561e-12
4.33681e-19,0.125,0.0416667,3.77079e-12
4.33681e-19,0.125,0.0427084,3.77079e-12
4.33681e-19,0.125,0.04375,1.62977e-12
4.18434e-19,0.125,0.0447917,1.62977e-12
4.03188e-19,0.125,0.0458334,5.85916e-13
2.55804e-19,0.125,0.0468751,5.85916e-13
1.0842e-19,0.125,0.0479168,1.89151e-13
2.1684e-19,0.125,0.0489585,1.89151e-13
3.25261e-19,0.125,0.0500001,7.24796e-14
2.71051e-19,0.125,0.0510418,7.24796e-14
2.1684e-19,0.125,0.0520835,4.66617e-14
2.71051e-19,0.125,0.0531252,4.66617e-14
3.25261e-19,0.125,0.0541668,4.81203e-14
4.33681e-19,0.125,0.0552085,4.81203e-14
5.42101e-19,0.125,0.0562502,6.0331e-14
5.96311e-19,0.125,0.0572919,6.0331e-14
6.50521e-19,0.125,0.0583335,7.92181e-14
7.58942e-19,0.125,0.0593752,7.92181e-14
8.67362e-19,0.125,0.0604169,1.02122e-13
7.58942e-19,0.125,0.0614586,1.02122e-13
6.50521e-19,0.125,0.0625003,1.2614e-13
7.04731e-19,0.125,0.0635421,1.2614e-13
7.58942e-19,0.125,0.0645839,1.53762e-13
8.67362e-19,0.125,0.0656256,1.53762e-13
9.75782e-19,0.125,0.0666672,1.90959e-13
6.50521e-19,0.125,0.067709,1.90959e-13
3.25261e-19,0.125,0.0687507,2.40388e-13
4.33681e-19,0.125,0.0697924,2.40388e-13
5.42101e-19,0.125,0.0708341,3.03166e-13
6.92873e-19,0.125,0.071876,3.03166e-13
-5.42101e-20,0.125,0.0729179,3.8108e-13
8.43645e-19,0.125,0.0729179,3.03166e-13
-2.98156e-19,0.125,0.0739596,3.8108e-13
