x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.97597e-20,-0.120834,1.00001
0.15,-3.95227e-20,-0.116667,1.00001
0.15,-3.95243e-20,-0.1125,1.00001
0.15,-3.9526e-20,-0.108333,1.00001
0.15,-3.9531e-20,-0.104167,1.00001
0.15,-3.95359e-20,-0.1,1.00001
0.15,-3.95384e-20,-0.0958334,1.00001
0.15,-3.95409e-20,-0.0916667,1.00001
0.15,-3.95376e-20,-0.0875,1.00001
0.15,-3.95343e-20,-0.0833333,1.00001
0.15,-3.95376e-20,-0.08125,1.00001
0.15,-3.95409e-20,-0.0791667,1.00001
0.15,-3.95368e-20,-0.0781251,1.00001
0.15,-3.95326e-20,-0.0770836,1.00001
0.15,-3.95301e-20,-0.0760418,1.00001
0.15,-3.95277e-20,-0.075,1.00001
0.15,-3.95297e-20,-0.0739584,1.00001
0.15,-3.95318e-20,-0.0729167,1.00001
0.15,-3.95304e-20,-0.071875,1.00001
0.15,-3.95291e-20,-0.0708333,1.00001
0.15,-3.95296e-20,-0.0697917,1.00001
0.15,-3.95301e-20,-0.0687501,1.00001
0.15,-3.95285e-20,-0.0677084,1.00001
0.15,-3.95268e-20,-0.0666667,1.00001
0.15,-3.95281e-20,-0.0656251,1.00001
0.15,-3.95293e-20,-0.0645834,1.00001
0.15,-3.95302e-20,-0.0635417,1.00001
0.15,-3.95311e-20,-0.0625,1.00001
0.15,-3.9531e-20,-0.0614584,1.00001
0.15,-3.9531e-20,-0.0604167,1.00001
0.15,-3.95314e-20,-0.059375,1.00001
0.15,-3.95318e-20,-0.0583333,1.00001
0.15,-3.9532e-20,-0.0572917,1.00001
0.15,-3.95322e-20,-0.05625,1.00001
0.15,-3.95314e-20,-0.0552084,1.00001
0.15,-3.95305e-20,-0.0541667,1.00001
0.15,-3.95311e-20,-0.0531251,1.00001
0.15,-3.95316e-20,-0.0520834,1.00001
0.15,-3.95314e-20,-0.0510417,1.00001
0.15,-3.95312e-20,-0.05,1.00001
0.15,-3.95308e-20,-0.0489583,1.00001
0.15,-3.95303e-20,-0.0479167,1.00001
0.15,-3.95303e-20,-0.046875,1.00001
0.15,-3.95303e-20,-0.0458333,1.00001
0.15,-3.95305e-20,-0.0447917,1.00001
0.15,-3.95308e-20,-0.04375,1.00001
0.15,-3.95305e-20,-0.0427084,1.00001
0.15,-3.95302e-20,-0.0416667,1.00001
0.15,-3.953e-20,-0.0406251,1.00001
0.15,-3.95298e-20,-0.0395834,1
0.15,-3.95299e-20,-0.0385417,1
0.15,-3.953e-20,-0.0375,1
0.15,-3.95299e-20,-0.0364583,1
0.15,-3.95297e-20,-0.0354166,1
0.15,-3.95297e-20,-0.034375,1
0.15,-3.95297e-20,-0.0333333,1
0.15,-3.95297e-20,-0.0322917,1
0.15,-3.95297e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-6.86343e-20,-0.0302083,1
0.15,-1.37269e-19,-0.0291667,1
0.15,-1.37269e-19,-0.028125,1
0.15,-1.37269e-19,-0.0270834,1
0.15,-1.37269e-19,-0.0268392,1
0.15,-1.37269e-19,-0.0265951,1
0.15,-1.37269e-19,-0.0257975,1
0.15,-1.37269e-19,-0.025,1
0.15,-1.37269e-19,-0.0239583,1
0.15,-1.37269e-19,-0.0229166,0.999999
0.15,-1.37269e-19,-0.021875,0.999999
0.15,-1.37269e-19,-0.0208333,0.99999
0.15,-1.37269e-19,-0.0197917,0.99999
0.15,-1.37269e-19,-0.01875,0.999898
0.15,-1.37269e-19,-0.0180999,0.999898
0.15,-1.37269e-19,-0.0174498,0.999898
0.15,-1.37269e-19,-0.0170583,0.999898
0.15,-1.37269e-19,-0.0166667,0.999007
0.15,-1.37269e-19,-0.0159863,0.999007
0.15,-1.37269e-19,-0.0153058,0.999008
0.15,-1.37269e-19,-0.0149446,0.999008
0.15,-1.37269e-19,-0.0145834,0.992149
0.15,-1.37269e-19,-0.0135417,0.992149
0.15,-1.37269e-19,-0.0125,0.9513
0.15,-1.37269e-19,-0.0114583,0.9513
0.15,-1.37269e-19,-0.0104167,0.70965
0.15,-1.37269e-19,-0.0103612,0.70965
0.15,-1.37269e-19,-0.0103057,0.709622
0.15,-1.37269e-19,-0.0093195,0.709622
0.15,-1.37269e-19,-0.00833333,0.210296
0.15,-1.37269e-19,-0.00729166,0.210296
0.15,-1.37269e-19,-0.00625,0.0239306
0.15,-1.37269e-19,-0.00520833,0.0239306
0.15,-1.37269e-19,-0.00416667,0.00637245
0.15,-1.37269e-19,-0.003125,0.00637245
0.15,-1.37269e-19,-0.00208333,0.00230019
0.15,-1.37269e-19,-0.00104166,0.00230019
0.15,-1.37269e-19,2.72762e-11,0.000768539
0.15,-1.37269e-19,0.00104167,0.000768539
0.15,-1.37269e-19,0.00208333,0.000768539
0.15,-1.03398e-25,0.00208333,0.000252821
0.15,2.04662e-20,0.003125,0.000252821
0.15,4.09325e-20,0.00416667,8.23901e-05
0.15,4.09324e-20,0.00520833,8.23901e-05
0.15,4.09324e-20,0.00625,2.60246e-05
0.15,4.09324e-20,0.00729166,2.60246e-05
0.15,4.09323e-20,0.00833333,7.71248e-06
0.15,4.09324e-20,0.00937502,7.71248e-06
0.15,4.09324e-20,0.0104167,2.15287e-06
0.15,4.09324e-20,0.0114584,2.15287e-06
0.15,4.09324e-20,0.0125,4.40031e-07
0.15,4.09324e-20,0.0135417,4.40031e-07
0.15,4.09324e-20,0.0145834,1.24808e-07
0.15,4.09325e-20,0.0156251,1.24808e-07
0.15,4.09325e-20,0.0166667,2.98569e-08
0.15,4.09325e-20,0.0177084,2.98569e-08
0.15,4.09325e-20,0.01875,8.76183e-09
0.15,4.09325e-20,0.0197917,8.76183e-09
0.15,4.09325e-20,0.0208333,2.56644e-09
0.15,4.09325e-20,0.021875,2.56644e-09
0.15,4.09325e-20,0.0229166,9.44241e-10
0.15,4.09325e-20,0.0239583,9.44241e-10
0.15,4.09325e-20,0.025,4.8549e-10
0.15,4.09325e-20,0.0260417,4.8549e-10
0.15,4.09325e-20,0.0270834,3.62236e-10
0.15,4.09325e-20,0.028125,3.62236e-10
0.15,4.09325e-20,0.0291667,3.37552e-10
0.15,4.09325e-20,0.0302084,3.37552e-10
0.15,4.09325e-20,0.03125,3.11285e-10
0.15,4.09325e-20,0.0322917,3.11285e-10
0.15,4.09324e-20,0.0333333,2.988e-10
0.15,4.09324e-20,0.034375,2.988e-10
0.15,4.09324e-20,0.0354167,2.85604e-10
0.15,4.09324e-20,0.0364584,2.85604e-10
0.15,1.9387e-26,0.0375,2.723e-10
