x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120834,1
7.04731e-19,0.1,-0.116667,1
5.38713e-19,0.1,-0.1125,1
3.72694e-19,0.1,-0.108333,1
-1.20617e-18,0.1,-0.108333,1
-7.13202e-19,0.1,-0.104167,1
-2.20229e-19,0.1,-0.1,1
-5.43795e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.52974e-18,0.1,-0.08125,1
-1.5416e-18,0.1,-0.0791667,1
-1.47553e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770835,1
-1.40946e-18,0.1,-0.0760418,1
-1.40946e-18,0.1,-0.075,1
-1.57209e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1.00001
-2.11419e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.22261e-18,0.1,-0.0656251,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.43945e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.35581e-18,0.1,-0.0552084,1.00001
-2.21796e-18,0.1,-0.0541667,1.00001
-2.19318e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.22261e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1
-2.49366e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.81278e-18,0.1,-0.046875,1
-2.91506e-18,0.1,-0.0458333,1
-2.97541e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427084,1
-3.03577e-18,0.1,-0.0416667,1
-3.08998e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.08998e-18,0.1,-0.0364584,1
-3.03577e-18,0.1,-0.0354167,1
-2.98156e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,0.999999
-3.14419e-18,0.1,-0.0260417,0.999999
-3.14419e-18,0.1,-0.025,0.999999
-3.1984e-18,0.1,-0.0239583,0.999999
-3.25261e-18,0.1,-0.0229167,0.999999
