x,y,z,alpha.water
0,0.15,-0.125,1
9.89334e-19,0.15,-0.120834,1
1.97867e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-8.13575e-19,0.15,-0.1125,1
-1.60005e-18,0.15,-0.108333,1
-1.56574e-18,0.15,-0.104166,1
-1.53144e-18,0.15,-0.1,1
-1.59242e-18,0.15,-0.0958333,1
-1.65341e-18,0.15,-0.0916667,1
-1.70762e-18,0.15,-0.0875,1
-1.76183e-18,0.15,-0.0833333,1
-1.71863e-18,0.15,-0.08125,1
-1.67543e-18,0.15,-0.0791667,1
-1.63731e-18,0.15,-0.078125,1
-1.5992e-18,0.15,-0.0770834,1
-1.57209e-18,0.15,-0.0760417,1
-1.54499e-18,0.15,-0.075,1
-1.53144e-18,0.15,-0.0739583,1
-1.51788e-18,0.15,-0.0729166,1
-1.51788e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.54499e-18,0.15,-0.0697917,1
-1.57209e-18,0.15,-0.0687501,1
-1.58565e-18,0.15,-0.0677084,1
-1.5992e-18,0.15,-0.0666667,1
-1.5992e-18,0.15,-0.065625,1
-1.5992e-18,0.15,-0.0645834,1
-1.58565e-18,0.15,-0.0635417,1
-1.57209e-18,0.15,-0.0625,1
-1.55854e-18,0.15,-0.0614583,1
-1.54499e-18,0.15,-0.0604166,1
-1.54499e-18,0.15,-0.059375,1
-1.54499e-18,0.15,-0.0583333,1
-1.55026e-18,0.15,-0.0572916,1
-1.55552e-18,0.15,-0.05625,1
-1.69933e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.8423e-18,0.15,-0.0531251,1
-1.84145e-18,0.15,-0.0520834,1
-1.77453e-18,0.15,-0.0510417,1
-1.70762e-18,0.15,-0.05,1
-1.80164e-18,0.15,-0.0489584,1
-1.89566e-18,0.15,-0.0479167,1
-1.86517e-18,0.15,-0.046875,1
-1.83467e-18,0.15,-0.0458333,1
-1.88168e-18,0.15,-0.0447917,1
-1.92869e-18,0.15,-0.04375,0.999999
-1.96935e-18,0.15,-0.0427084,0.999999
-2.01001e-18,0.15,-0.0416667,0.999998
-1.92869e-18,0.15,-0.0406251,0.999998
-1.84738e-18,0.15,-0.0395834,0.999998
-1.69618e-18,0.15,-0.0385417,0.999998
-1.54499e-18,0.15,-0.0375,0.999998
-1.4281e-18,0.15,-0.0364583,0.999998
-1.31121e-18,0.15,-0.0354166,0.999999
-1.17229e-18,0.15,-0.034375,0.999999
-1.03338e-18,0.15,-0.0333333,1
-9.99499e-19,0.15,-0.0322917,1
-9.65618e-19,0.15,-0.03125,1
-8.75832e-19,0.15,-0.0302084,1
-7.86047e-19,0.15,-0.0291667,1
-7.38613e-19,0.15,-0.028125,1
-6.91179e-19,0.15,-0.0270833,0.999999
-6.77626e-19,0.15,-0.0260417,0.999999
-6.64074e-19,0.15,-0.025,0.999997
-7.70376e-19,0.15,-0.0239583,0.999997
-8.76679e-19,0.15,-0.0229166,0.999997
-8.44915e-19,0.15,-0.021875,0.999997
-8.13152e-19,0.15,-0.0208333,0.999999
-8.35598e-19,0.15,-0.0197917,0.999999
-8.58044e-19,0.15,-0.01875,1
-8.44492e-19,0.15,-0.0177084,1
-8.30939e-19,0.15,-0.0166667,1
-8.30939e-19,0.15,-0.015625,1
-8.30939e-19,0.15,-0.0145834,1
-8.49151e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
5.69206e-19,0.15,-0.0125,0.999998
6.66615e-19,0.15,-0.0114583,0.999998
7.64024e-19,0.15,-0.0104167,0.99997
7.64871e-19,0.15,-0.00937501,0.99997
7.65718e-19,0.15,-0.00833333,0.999326
7.65718e-19,0.15,-0.00729166,0.999326
7.65718e-19,0.15,-0.00625,0.979789
7.75882e-19,0.15,-0.00520833,0.979789
7.86047e-19,0.15,-0.00416667,0.735418
8.09763e-19,0.15,-0.003125,0.735418
8.3348e-19,0.15,-0.00208333,0.159926
8.19928e-19,0.15,-0.00104167,0.159926
8.06375e-19,0.15,1.45739e-11,0.00588841
7.7927e-19,0.15,0.00104167,0.00588841
7.52165e-19,0.15,0.00208334,3.6448e-05
7.42001e-19,0.15,0.003125,3.6448e-05
7.31836e-19,0.15,0.00416667,1.12867e-05
7.10661e-19,0.15,0.00520833,1.12867e-05
6.89485e-19,0.15,0.00625,1.25344e-06
6.85673e-19,0.15,0.00729166,1.25344e-06
6.81862e-19,0.15,0.00833333,6.72028e-08
6.54756e-19,0.15,0.00937501,6.72028e-08
6.27651e-19,0.15,0.0104167,4.54478e-09
6.25534e-19,0.15,0.0114583,4.54478e-09
6.23416e-19,0.15,0.0125,4.76459e-10
6.52639e-19,0.15,0.0135417,4.76459e-10
6.81862e-19,0.15,0.0145834,6.69325e-11
6.81862e-19,0.15,0.015625,6.69325e-11
6.81862e-19,0.15,0.0166667,1.2823e-11
6.97108e-19,0.15,0.0177083,1.2823e-11
7.12355e-19,0.15,0.01875,3.10365e-12
7.11931e-19,0.15,0.0197916,3.10365e-12
7.11508e-19,0.15,0.0208333,7.82806e-13
7.06002e-19,0.15,0.021875,7.82806e-13
7.00496e-19,0.15,0.0229166,3.20701e-13
6.59415e-19,0.15,0.0239583,3.20701e-13
6.18334e-19,0.15,0.025,2.02459e-13
6.3231e-19,0.15,0.0260417,2.02459e-13
6.46286e-19,0.15,0.0270833,1.42232e-13
6.07746e-19,0.15,0.028125,1.42232e-13
5.69206e-19,0.15,0.0291667,9.87332e-14
4.33681e-19,0.15,0.0302084,9.87332e-14
2.98156e-19,0.15,0.0312501,6.63043e-14
2.18958e-19,0.15,0.0322917,6.63043e-14
1.3976e-19,0.15,0.0333333,4.32135e-14
2.32934e-20,0.15,0.0343749,4.32135e-14
-9.31736e-20,0.15,0.0354166,2.74538e-14
7.6233e-21,0.15,0.0364583,2.74538e-14
1.0842e-19,0.15,0.0375,1.70396e-14
1.71948e-19,0.15,0.0385417,1.70396e-14
2.35475e-19,0.15,0.0395834,1.03357e-14
3.02391e-19,0.15,0.040625,1.03357e-14
3.69306e-19,0.15,0.0416667,6.12875e-15
4.23516e-19,0.15,0.0427084,6.12875e-15
4.77727e-19,0.15,0.04375,3.55428e-15
6.31887e-19,0.15,0.0447917,3.55428e-15
7.86047e-19,0.15,0.0458333,2.0153e-15
8.51692e-19,0.15,0.046875,2.0153e-15
9.17337e-19,0.15,0.0479166,1.11818e-15
8.66515e-19,0.15,0.0489583,1.11818e-15
8.15693e-19,0.15,0.05,6.06969e-16
9.01878e-19,0.15,0.0510417,6.06969e-16
9.88064e-19,0.15,0.0520834,3.22223e-16
1.10728e-18,0.15,0.053125,3.22223e-16
1.2265e-18,0.15,0.0541667,1.68834e-16
1.1148e-18,0.15,0.0552084,1.68834e-16
1.0031e-18,0.15,0.0562501,8.76872e-17
1.0301e-18,0.15,0.0572917,8.76872e-17
1.0571e-18,0.15,0.0583334,4.53331e-17
1.0842e-18,0.15,0.0593751,4.53331e-17
1.11131e-18,0.15,0.0604168,2.36872e-17
1.0842e-18,0.15,0.0614584,2.36872e-17
1.0571e-18,0.15,0.0625001,1.28497e-17
1.07065e-18,0.15,0.0635418,1.28497e-17
1.0842e-18,0.15,0.0645835,7.49286e-18
1.0842e-18,0.15,0.0656252,7.49286e-18
1.0842e-18,0.15,0.0666668,4.8734e-18
1.11131e-18,0.15,0.0677086,4.8734e-18
1.13841e-18,0.15,0.0687503,3.60847e-18
1.17907e-18,0.15,0.069792,3.60847e-18
1.21973e-18,0.15,0.0708336,3.00694e-18
1.19262e-18,0.15,0.0718754,3.00694e-18
1.16552e-18,0.15,0.0729171,2.732e-18
1.16552e-18,0.15,0.0739588,2.732e-18
1.16552e-18,0.15,0.0750004,2.64288e-18
1.18648e-18,0.15,0.0760422,2.64288e-18
1.20745e-18,0.15,0.077084,2.64288e-18
0,0.15,0.077084,2.79961e-18
2.57498e-19,0.15,0.0781257,2.79961e-18
5.14996e-19,0.15,0.0791673,4.88936e-18
5.14996e-19,0.15,0.0812509,4.88936e-18
5.14996e-19,0.15,0.0833344,2.04845e-17
4.60786e-19,0.15,0.0875018,2.04845e-17
4.06576e-19,0.15,0.0916692,5.66425e-17
4.14199e-19,0.15,0.0958366,5.66425e-17
4.21822e-19,0.15,0.100004,1.41169e-16
4.54857e-19,0.15,0.108341,1.41169e-16
4.87891e-19,0.15,0.116678,5.72322e-17
3.72694e-19,0.15,0.125017,5.72322e-17
2.57498e-19,0.15,0.133355,7.1803e-18
