x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.2684e-20,-0.120834,1
0.1,-1.05368e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.06579e-19,-0.1125,1
0.1,-6.13159e-19,-0.108333,1
0.1,-6.13163e-19,-0.104166,1
0.1,-6.13166e-19,-0.1,1
0.1,-6.13163e-19,-0.0958334,1
0.1,-6.1316e-19,-0.0916667,1.00001
0.1,-6.1316e-19,-0.0875,1.00001
0.1,-6.1316e-19,-0.0833333,1.00001
0.1,-6.13159e-19,-0.08125,1.00001
0.1,-6.13158e-19,-0.0791667,1.00001
0.1,-6.13158e-19,-0.0781251,1.00001
0.1,-6.13159e-19,-0.0770835,1.00001
0.1,-6.13159e-19,-0.0760418,1.00001
0.1,-6.1316e-19,-0.075,1.00001
0.1,-6.1316e-19,-0.0739584,1.00001
0.1,-6.1316e-19,-0.0729167,1.00001
0.1,-6.13161e-19,-0.071875,1.00001
0.1,-6.13163e-19,-0.0708333,1.00001
0.1,-6.13163e-19,-0.0697917,1.00001
0.1,-6.13164e-19,-0.0687501,1.00001
0.1,-6.13164e-19,-0.0677084,1.00001
0.1,-6.13164e-19,-0.0666667,1.00001
0.1,-6.13163e-19,-0.0656251,1.00001
0.1,-6.13162e-19,-0.0645834,1.00001
0.1,-6.13163e-19,-0.0635417,1.00001
0.1,-6.13163e-19,-0.0625,1.00001
0.1,-6.13164e-19,-0.0614583,1.00001
0.1,-6.13164e-19,-0.0604167,1.00001
0.1,-6.13164e-19,-0.059375,1.00001
0.1,-6.13164e-19,-0.0583333,1.00001
0.1,-6.13164e-19,-0.0572917,1.00001
0.1,-6.13165e-19,-0.05625,1.00001
0.1,-6.13164e-19,-0.0552084,1.00001
0.1,-6.13164e-19,-0.0541667,1.00001
0.1,-6.13164e-19,-0.0531251,1.00001
0.1,-6.13164e-19,-0.0520834,1.00001
0.1,-6.13164e-19,-0.0510417,1.00001
0.1,-6.13164e-19,-0.05,1.00001
0.1,-6.13164e-19,-0.0489583,1.00001
0.1,-6.13164e-19,-0.0479166,1.00001
0.1,-6.13164e-19,-0.0468749,1.00001
0.1,-6.13164e-19,-0.0458333,1.00001
0.1,-6.13164e-19,-0.0447916,1.00001
0.1,-6.13164e-19,-0.04375,1.00001
0.1,-6.13164e-19,-0.0427083,1.00001
0.1,-6.13164e-19,-0.0416667,1
0.1,-6.13164e-19,-0.0406251,1
0.1,-6.13164e-19,-0.0395834,1
0.1,-6.13164e-19,-0.0385417,1
0.1,-6.13164e-19,-0.0375,1
0.1,-6.13164e-19,-0.0364584,1
0.1,-6.13164e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-2.38453e-19,-0.034375,1
0.1,-4.76905e-19,-0.0333333,1
0.1,-4.76905e-19,-0.0322916,1
0.1,-4.76905e-19,-0.03125,1
0.1,-4.76905e-19,-0.0302083,1
0.1,-4.76905e-19,-0.0291667,0.999999
0.1,-4.76905e-19,-0.028125,0.999999
0.1,-4.76905e-19,-0.0270834,0.999992
0.1,-4.76905e-19,-0.0260417,0.999992
0.1,-4.76905e-19,-0.025,0.999965
0.1,-4.76905e-19,-0.0239583,0.999965
0.1,-4.76905e-19,-0.0229167,0.999855
0.1,-4.76905e-19,-0.021875,0.999855
0.1,-4.76905e-19,-0.0208333,0.999418
0.1,-4.76905e-19,-0.0197916,0.999418
0.1,-4.76905e-19,-0.01875,0.997897
0.1,-4.76905e-19,-0.0177083,0.997897
0.1,-4.76905e-19,-0.0166667,0.990072
0.1,-4.76905e-19,-0.015625,0.990072
0.1,-4.76905e-19,-0.0145834,0.882435
0.1,-4.76905e-19,-0.0135417,0.882435
0.1,-4.76905e-19,-0.0125,0.412455
0.1,-4.76905e-19,-0.0114583,0.412455
0.1,-4.76905e-19,-0.0104167,0.0658682
0.1,-4.76905e-19,-0.00937502,0.0658682
0.1,-4.76905e-19,-0.00833333,0.00812498
0.1,-4.76905e-19,-0.00729167,0.00812498
0.1,-4.76905e-19,-0.00625,0.00107713
0.1,-4.76905e-19,-0.00520833,0.00107713
0.1,-4.76905e-19,-0.00416667,0.000153105
0.1,-4.76905e-19,-0.003125,0.000153105
0.1,-4.76905e-19,-0.00208333,1.9396e-05
0.1,-4.76905e-19,-0.00104166,1.9396e-05
0.1,-4.76905e-19,7.08305e-11,3.58675e-06
0.1,-4.76905e-19,0.00104167,3.58675e-06
0.1,-4.76905e-19,0.00208334,3.19696e-07
0.1,-4.76905e-19,0.003125,3.19696e-07
0.1,-4.76905e-19,0.00416667,3.19696e-07
0.1,-6.46235e-27,0.00416667,7.79066e-08
0.1,-9.72485e-20,0.00520834,7.79066e-08
0.1,-1.94497e-19,0.00625,4.71249e-09
0.1,-1.94497e-19,0.00729167,4.71249e-09
0.1,-1.94497e-19,0.00833333,5.63679e-10
0.1,-1.94497e-19,0.00937502,5.63679e-10
0.1,-1.94497e-19,0.0104167,6.07052e-10
0.1,-1.94497e-19,0.0114584,6.07052e-10
0.1,-1.94497e-19,0.0125,7.23562e-10
0.1,-1.94497e-19,0.0135417,7.23562e-10
0.1,-1.94497e-19,0.0145833,7.03691e-10
0.1,-1.94497e-19,0.015625,7.03691e-10
0.1,-1.94497e-19,0.0166667,5.20931e-10
0.1,-1.94497e-19,0.0177084,5.20931e-10
0.1,-1.94497e-19,0.01875,3.93004e-10
0.1,-1.94497e-19,0.0197917,3.93004e-10
0.1,-1.94497e-19,0.0208333,3.15589e-10
0.1,-1.94497e-19,0.021875,3.15589e-10
0.1,-1.94497e-19,0.0229166,2.46568e-10
0.1,-1.94497e-19,0.0239583,2.46568e-10
0.1,-1.94497e-19,0.025,1.82119e-10
0.1,-1.94497e-19,0.0260417,1.82119e-10
0.1,-1.94497e-19,0.0270834,1.30451e-10
0.1,-1.94497e-19,0.0281251,1.30451e-10
0.1,-1.94497e-19,0.0291667,9.20083e-11
0.1,-1.94497e-19,0.0302084,9.20083e-11
0.1,-1.94497e-19,0.03125,6.49421e-11
0.1,-1.94497e-19,0.0322917,6.49421e-11
0.1,-1.94497e-19,0.0333333,4.72014e-11
0.1,-1.94497e-19,0.034375,4.72014e-11
0.1,-1.94497e-19,0.0354167,3.67367e-11
0.1,-1.94497e-19,0.0364584,3.67367e-11
0.1,-1.94497e-19,0.0375,3.67367e-11
0.1,-3.23117e-27,0.0375,3.1787e-11
0.1,-2.76389e-19,0.0385417,3.1787e-11
0.1,-5.52779e-19,0.0395834,3.01822e-11
0.1,-5.52779e-19,0.0406251,3.01822e-11
0.1,-5.52779e-19,0.0416667,3.00088e-11
0.1,-5.52779e-19,0.0427084,3.00088e-11
0.1,-5.52779e-19,0.0437501,3.30286e-11
0.1,-5.52779e-19,0.0439003,3.30286e-11
0.1,-5.52779e-19,0.0440506,3.35066e-11
0.1,-5.52779e-19,0.044942,3.35066e-11
0.1,-5.52779e-19,0.0458334,4.16642e-11
0.1,-5.52779e-19,0.0468751,4.16642e-11
