x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.76952e-20,-0.120834,1.00001
0.125,1.7539e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-3.38325e-20,-0.1125,1.00001
0.125,-6.76667e-20,-0.108333,1.00001
0.125,-6.76667e-20,-0.104166,1.00001
0.125,-6.76667e-20,-0.1,1.00001
0.125,-6.76708e-20,-0.0958334,1.00001
0.125,-6.7675e-20,-0.0916667,1.00001
0.125,-6.76741e-20,-0.0875,1.00001
0.125,-6.76733e-20,-0.0833333,1.00001
0.125,-6.76729e-20,-0.08125,1.00001
0.125,-6.76725e-20,-0.0791667,1.00001
0.125,-6.76721e-20,-0.0781251,1.00001
0.125,-6.76716e-20,-0.0770835,1.00001
0.125,-6.76712e-20,-0.0760418,1.00001
0.125,-6.76708e-20,-0.075,1.00001
0.125,-6.76694e-20,-0.0739584,1.00001
0.125,-6.76679e-20,-0.0729167,1.00001
0.125,-6.76688e-20,-0.071875,1.00001
0.125,-6.76696e-20,-0.0708333,1.00001
0.125,-6.76688e-20,-0.0697917,1.00001
0.125,-6.76679e-20,-0.0687501,1.00001
0.125,-6.76673e-20,-0.0677084,1.00001
0.125,-6.76667e-20,-0.0666667,1.00001
0.125,-6.76667e-20,-0.0656251,1.00001
0.125,-6.76667e-20,-0.0645834,1.00001
0.125,-6.76661e-20,-0.0635417,1.00001
0.125,-6.76654e-20,-0.0625,1.00001
0.125,-6.7666e-20,-0.0614584,1.00001
0.125,-6.76665e-20,-0.0604167,1.00001
0.125,-6.76662e-20,-0.059375,1.00001
0.125,-6.76659e-20,-0.0583333,1.00001
0.125,-6.76665e-20,-0.0572917,1.00001
0.125,-6.76671e-20,-0.05625,1.00001
0.125,-6.76669e-20,-0.0552084,1.00001
0.125,-6.76667e-20,-0.0541667,1.00001
0.125,-6.76668e-20,-0.0531251,1.00001
0.125,-6.7667e-20,-0.0520834,1.00001
0.125,-6.76666e-20,-0.0510417,1.00001
0.125,-6.76663e-20,-0.05,1.00001
0.125,-6.76662e-20,-0.0489583,1.00001
