x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.70084e-18,0.125,-0.0958333,1
1.8838e-18,0.125,-0.0916667,1
2.24633e-18,0.125,-0.0875,1
2.60886e-18,0.125,-0.0833333,1
2.49705e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.43945e-18,0.125,-0.0781251,1
2.49366e-18,0.125,-0.0770835,1
2.48689e-18,0.125,-0.0760417,1
2.48011e-18,0.125,-0.075,1
2.48689e-18,0.125,-0.0739583,1
2.49366e-18,0.125,-0.0729167,1
2.43945e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.22261e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.78216e-18,0.125,-0.0677084,1
1.50433e-18,0.125,-0.0666667,1
1.4569e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.40099e-18,0.125,-0.059375,1
1.50094e-18,0.125,-0.0583333,1
1.29257e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.77727e-19,0.125,-0.0510416,1
4.13352e-19,0.125,-0.05,1
4.23516e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.16891e-19,0.125,-0.0427083,1
1.69407e-20,0.125,-0.0416667,1
1.16891e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.06476e-19,0.125,-0.034375,1
5.6243e-19,0.125,-0.0333333,1
6.06476e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.30293e-19,0.125,-0.0260416,1
4.26905e-19,0.125,-0.025,1
5.38713e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197916,0.999999
6.50521e-19,0.125,-0.01875,1
6.43745e-19,0.125,-0.0177083,1
6.36969e-19,0.125,-0.0166667,1
6.43745e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999998
5.42101e-19,0.125,-0.0114583,0.999998
4.33681e-19,0.125,-0.0104167,0.99998
4.33681e-19,0.125,-0.00937501,0.99998
4.33681e-19,0.125,-0.00833333,0.99998
6.77626e-21,0.125,-0.00833333,0.999785
-2.67662e-19,0.125,-0.00729167,0.999785
-5.42101e-19,0.125,-0.00625,0.997145
-4.87891e-19,0.125,-0.00520834,0.997145
-4.33681e-19,0.125,-0.00416667,0.959135
-4.87891e-19,0.125,-0.003125,0.959135
-5.42101e-19,0.125,-0.00208333,0.622255
-5.28549e-19,0.125,-0.00104166,0.622255
-5.14996e-19,0.125,4.34971e-11,0.140118
-5.28549e-19,0.125,0.00104167,0.140118
-5.42101e-19,0.125,0.00208334,0.010098
-4.87891e-19,0.125,0.003125,0.010098
-4.33681e-19,0.125,0.00416667,0.000359618
-4.87891e-19,0.125,0.00520833,0.000359618
-5.42101e-19,0.125,0.00625,3.94358e-05
-5.28549e-19,0.125,0.00729167,3.94358e-05
-5.14996e-19,0.125,0.00833333,6.05395e-06
-6.36969e-19,0.125,0.00937501,6.05395e-06
-7.58942e-19,0.125,0.0104167,7.07396e-07
-7.04731e-19,0.125,0.0114583,7.07396e-07
-6.50521e-19,0.125,0.0125,6.98675e-08
-6.50521e-19,0.125,0.0135417,6.98675e-08
-6.50521e-19,0.125,0.0145834,5.93427e-09
-5.86147e-19,0.125,0.015625,5.93427e-09
-5.21772e-19,0.125,0.0166667,1.641e-09
-5.86147e-19,0.125,0.0177083,1.641e-09
-6.50521e-19,0.125,0.01875,1.48403e-09
-6.50521e-19,0.125,0.0197916,1.48403e-09
-6.50521e-19,0.125,0.0208333,1.4883e-09
-6.50521e-19,0.125,0.021875,1.4883e-09
-6.50521e-19,0.125,0.0229167,1.56078e-09
-6.42051e-19,0.125,0.0239583,1.56078e-09
-6.33581e-19,0.125,0.025,1.71344e-09
-6.96261e-19,0.125,0.0260416,1.71344e-09
-7.58942e-19,0.125,0.0270833,1.895e-09
-7.58942e-19,0.125,0.028125,1.895e-09
-7.58942e-19,0.125,0.0291667,2.00727e-09
-7.58942e-19,0.125,0.0302083,2.00727e-09
-7.58942e-19,0.125,0.03125,2.00442e-09
-7.13202e-19,0.125,0.0322916,2.00442e-09
-6.67462e-19,0.125,0.0333333,1.89591e-09
-6.58992e-19,0.125,0.0343749,1.89591e-09
-6.50521e-19,0.125,0.0354166,1.79308e-09
-7.58942e-19,0.125,0.0364583,1.79308e-09
-8.67362e-19,0.125,0.0375,1.79288e-09
-9.21572e-19,0.125,0.0385417,1.79288e-09
-9.75782e-19,0.125,0.0395834,1.85603e-09
-9.65618e-19,0.125,0.040625,1.85603e-09
-9.55453e-19,0.125,0.0416667,1.89448e-09
-1.07404e-18,0.125,0.0427083,1.89448e-09
-1.19262e-18,0.125,0.04375,1.8477e-09
-1.24683e-18,0.125,0.0447917,1.8477e-09
-1.30104e-18,0.125,0.0458334,1.73719e-09
-8.13152e-19,0.125,0.0468751,1.73719e-09
-3.25261e-19,0.125,0.0479168,1.70329e-09
-5.03138e-19,0.125,0.0489585,1.70329e-09
-6.81014e-19,0.125,0.0500001,1.70524e-09
-7.74188e-19,0.125,0.0510418,1.70524e-09
-8.67362e-19,0.125,0.0520835,1.71118e-09
-7.58942e-19,0.125,0.0531252,1.71118e-09
-6.50521e-19,0.125,0.0541668,1.70501e-09
-5.96311e-19,0.125,0.0552085,1.70501e-09
-5.42101e-19,0.125,0.0562502,1.69851e-09
-6.57298e-19,0.125,0.0572919,1.69851e-09
-7.72494e-19,0.125,0.0583335,1.69853e-09
-8.74138e-19,0.125,0.0593752,1.69853e-09
-9.75782e-19,0.125,0.0604169,1.70253e-09
-1.02999e-18,0.125,0.0614586,1.70253e-09
-1.0842e-18,0.125,0.0625003,1.70421e-09
-9.75782e-19,0.125,0.0635421,1.70421e-09
-8.67362e-19,0.125,0.0645839,1.70155e-09
-7.84353e-19,0.125,0.0656256,1.70155e-09
-7.01343e-19,0.125,0.0666672,1.69649e-09
-8.38563e-19,0.125,0.067709,1.69649e-09
-9.75782e-19,0.125,0.0687507,1.69453e-09
-1.02999e-18,0.125,0.0697924,1.69453e-09
-1.0842e-18,0.125,0.0708341,1.69453e-09
-2.37169e-19,0.125,0.0708341,1.69365e-09
-7.69106e-19,0.125,0.071876,1.69365e-09
-1.30104e-18,0.125,0.0729179,1.69311e-09
-1.06049e-18,0.125,0.0739596,1.69311e-09
-8.19928e-19,0.125,0.0750012,1.69245e-09
-5.72594e-19,0.125,0.0760432,1.69245e-09
-3.25261e-19,0.125,0.0770851,1.69146e-09
-3.79471e-19,0.125,0.0781268,1.69146e-09
-4.33681e-19,0.125,0.0791685,1.69088e-09
-3.86247e-19,0.125,0.0812524,1.69088e-09
-3.38813e-19,0.125,0.0833362,1.72539e-09
-2.77827e-19,0.125,0.0875053,1.72539e-09
-2.1684e-19,0.125,0.0916743,1.91758e-09
-3.25261e-19,0.125,0.0958432,1.91758e-09
-4.33681e-19,0.125,0.100012,2.35252e-09
-3.79471e-19,0.125,0.108362,2.35252e-09
-3.25261e-19,0.125,0.116712,3.27709e-09
-3.79471e-19,0.125,0.125065,3.27709e-09
-4.33681e-19,0.125,0.133418,4.26429e-09
