x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.65918e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
8.13152e-20,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
2.71051e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.21973e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.21973e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.47233e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-8.13152e-20,0.15,-0.0427084,1
-5.42101e-20,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-3.65918e-19,0.15,-0.0260417,1
-2.98156e-19,0.15,-0.025,1
-3.11708e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.72494e-19,0.15,-0.0114583,1
-7.86047e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.009375,1
-8.13152e-20,0.15,-0.00833333,0.999993
-1.49078e-19,0.15,-0.00729167,0.999993
-2.1684e-19,0.15,-0.00625,0.999844
-2.1684e-19,0.15,-0.00520833,0.999844
-2.1684e-19,0.15,-0.00416667,0.994387
-1.0842e-19,0.15,-0.00312498,0.994387
0,0.15,-0.00208329,0.878298
2.71051e-20,0.15,-0.00104165,0.878298
5.42101e-20,0.15,1.40545e-11,0.366522
2.71051e-20,0.15,0.00104165,0.366522
0,0.15,0.00208329,0.0342563
0,0.15,0.00312498,0.0342563
0,0.15,0.00416667,0.00117966
0,0.15,0.00520833,0.00117966
0,0.15,0.00625,1.94346e-05
1.35525e-20,0.15,0.00729167,1.94346e-05
2.71051e-20,0.15,0.00833333,6.72124e-07
1.35525e-20,0.15,0.009375,6.72124e-07
0,0.15,0.0104167,2.38163e-07
0,0.15,0.0114583,2.38163e-07
0,0.15,0.0125,8.25913e-08
5.42101e-20,0.15,0.0135417,8.25913e-08
1.0842e-19,0.15,0.0145833,7.25963e-09
1.49078e-19,0.15,0.015625,7.25963e-09
1.89735e-19,0.15,0.0166667,1.42717e-09
3.11708e-19,0.15,0.0177084,1.42717e-09
4.33681e-19,0.15,0.01875,1.46461e-09
4.33681e-19,0.15,0.0197917,1.46461e-09
4.33681e-19,0.15,0.0208333,1.6558e-09
3.25261e-19,0.15,0.021875,1.6558e-09
2.1684e-19,0.15,0.0229167,1.72924e-09
1.49078e-19,0.15,0.0239583,1.72924e-09
8.13152e-20,0.15,0.025,1.84634e-09
-1.76183e-19,0.15,0.0260417,1.84634e-09
-4.33681e-19,0.15,0.0270834,1.99933e-09
-4.33681e-19,0.15,0.028125,1.99933e-09
-4.33681e-19,0.15,0.0291667,2.01828e-09
-3.79471e-19,0.15,0.0302084,2.01828e-09
-3.25261e-19,0.15,0.03125,1.89632e-09
-1.89735e-19,0.15,0.0322917,1.89632e-09
-5.42101e-20,0.15,0.0333333,1.83316e-09
-8.13152e-20,0.15,0.034375,1.83316e-09
-1.0842e-19,0.15,0.0354167,1.83923e-09
-1.0842e-19,0.15,0.0364583,1.83923e-09
-1.0842e-19,0.15,0.0375,1.8591e-09
-1.6263e-19,0.15,0.0385417,1.8591e-09
-2.1684e-19,0.15,0.0395833,1.85209e-09
-8.13152e-20,0.15,0.040625,1.85209e-09
5.42101e-20,0.15,0.0416667,1.86902e-09
8.13152e-20,0.15,0.0427084,1.86902e-09
1.0842e-19,0.15,0.04375,1.90212e-09
5.42101e-20,0.15,0.0447917,1.90212e-09
0,0.15,0.0458333,1.90006e-09
1.0842e-19,0.15,0.046875,1.90006e-09
2.1684e-19,0.15,0.0479167,1.88321e-09
5.42101e-20,0.15,0.0489583,1.88321e-09
