x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.51788e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.11589e-18,0.15,-0.0875,1
-2.28021e-18,0.15,-0.0833333,1
-2.27852e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.28191e-18,0.15,-0.0781251,1
-2.28699e-18,0.15,-0.0770835,1
-2.29038e-18,0.15,-0.0760417,1
-2.29377e-18,0.15,-0.075,1
-2.2836e-18,0.15,-0.0739584,1
-2.27344e-18,0.15,-0.0729168,1
-2.28159e-18,0.15,-0.071875,1
-2.28974e-18,0.15,-0.0708333,1
-2.29006e-18,0.15,-0.0697917,1
-2.29038e-18,0.15,-0.06875,1
-2.2836e-18,0.15,-0.0677084,1
-2.27682e-18,0.15,-0.0666667,1
-2.27757e-18,0.15,-0.065625,1
-2.27831e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.5411e-20,0.15,-0.0635417,1
-5.0822e-20,0.15,-0.0625,1
-5.2516e-20,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604167,1
-5.0822e-20,0.15,-0.059375,1
-4.74338e-20,0.15,-0.0583333,1
-4.91279e-20,0.15,-0.0572916,1
-5.0822e-20,0.15,-0.05625,1
-5.61159e-20,0.15,-0.0552084,1
-6.14099e-20,0.15,-0.0541667,1
-6.79744e-20,0.15,-0.0531251,1
-7.45389e-20,0.15,-0.0520834,1
-7.28448e-20,0.15,-0.0510417,1
-7.11508e-20,0.15,-0.05,1
-7.11508e-20,0.15,-0.0489583,1
-7.11508e-20,0.15,-0.0479166,1
-6.77626e-20,0.15,-0.046875,1
-6.43745e-20,0.15,-0.0458333,1
-6.26804e-20,0.15,-0.0447917,1
-6.09864e-20,0.15,-0.04375,1
-5.92923e-20,0.15,-0.0427084,1
-5.75982e-20,0.15,-0.0416667,1
-5.2516e-20,0.15,-0.0406251,1
-4.74338e-20,0.15,-0.0395834,1
-5.03985e-20,0.15,-0.0385417,1
-5.33631e-20,0.15,-0.0375,0.999999
-5.88688e-20,0.15,-0.0364583,0.999999
-6.43745e-20,0.15,-0.0354166,0.999998
-6.09864e-20,0.15,-0.034375,0.999998
-5.75982e-20,0.15,-0.0333333,0.999999
-6.09864e-20,0.15,-0.0322917,0.999999
-6.43745e-20,0.15,-0.03125,0.999999
-6.09864e-20,0.15,-0.0302084,0.999999
-5.75982e-20,0.15,-0.0291667,0.999999
-6.26804e-20,0.15,-0.0281251,0.999999
-6.77626e-20,0.15,-0.0270834,0.999999
-7.11508e-20,0.15,-0.0260417,0.999999
-7.45389e-20,0.15,-0.025,1
-7.7927e-20,0.15,-0.0239583,1
-8.13152e-20,0.15,-0.0229166,1
-8.70326e-20,0.15,-0.021875,1
-9.27501e-20,0.15,-0.0208333,1
-9.7197e-20,0.15,-0.0197917,1
-1.01644e-19,0.15,-0.01875,1
-9.82558e-20,0.15,-0.0177084,1
-9.48677e-20,0.15,-0.0166667,1
-9.82558e-20,0.15,-0.015625,1
-1.01644e-19,0.15,-0.0145834,1
-9.53971e-20,0.15,-0.0135417,1
-8.91502e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
4.79421e-19,0.15,-0.0114583,0.999999
9.58841e-19,0.15,-0.0104166,0.99999
9.58841e-19,0.15,-0.00937497,0.99999
9.58841e-19,0.15,-0.00833333,0.999835
9.55453e-19,0.15,-0.00729166,0.999835
9.52065e-19,0.15,-0.00625,0.996576
9.48042e-19,0.15,-0.00520833,0.996576
9.44018e-19,0.15,-0.00416667,0.941921
9.42959e-19,0.15,-0.003125,0.941921
9.41901e-19,0.15,-0.00208333,0.488383
9.45289e-19,0.15,-0.00104167,0.488383
9.48677e-19,0.15,1.47259e-11,0.0611921
9.50371e-19,0.15,0.00104167,0.0611921
9.52065e-19,0.15,0.00208334,0.00110346
9.53759e-19,0.15,0.003125,0.00110346
9.55453e-19,0.15,0.00416667,5.19904e-05
9.55453e-19,0.15,0.00520833,5.19904e-05
9.55453e-19,0.15,0.00625,2.66243e-05
9.52065e-19,0.15,0.00729166,2.66243e-05
9.48677e-19,0.15,0.00833333,4.81299e-06
9.46983e-19,0.15,0.00937497,4.81299e-06
9.45289e-19,0.15,0.0104166,2.34145e-07
9.42748e-19,0.15,0.0114583,2.34145e-07
9.40207e-19,0.15,0.0125,1.22112e-08
9.37665e-19,0.15,0.0135417,1.22112e-08
9.35124e-19,0.15,0.0145834,1.74179e-09
9.40207e-19,0.15,0.015625,1.74179e-09
9.45289e-19,0.15,0.0166667,1.781e-09
9.40207e-19,0.15,0.0177083,1.781e-09
9.35124e-19,0.15,0.01875,2.45371e-09
9.40207e-19,0.15,0.0197916,2.45371e-09
9.45289e-19,0.15,0.0208333,2.58291e-09
9.45289e-19,0.15,0.021875,2.58291e-09
9.45289e-19,0.15,0.0229167,2.39472e-09
9.45289e-19,0.15,0.0239583,2.39472e-09
9.45289e-19,0.15,0.025,2.24549e-09
9.40207e-19,0.15,0.0260417,2.24549e-09
9.35124e-19,0.15,0.0270834,2.51228e-09
9.37136e-19,0.15,0.028125,2.51228e-09
9.39148e-19,0.15,0.0291667,2.53721e-09
9.37136e-19,0.15,0.0302083,2.53721e-09
9.35124e-19,0.15,0.03125,2.53621e-09
9.35124e-19,0.15,0.0322916,2.53621e-09
