x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
5.14996e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.23159e-18,0.125,-0.0875,1
1.16213e-18,0.125,-0.0833333,1
1.16406e-18,0.125,-0.08125,1
1.16599e-18,0.125,-0.0791667,1
1.16576e-18,0.125,-0.0781251,1
1.16552e-18,0.125,-0.0770835,1
1.16552e-18,0.125,-0.0760418,1
1.16552e-18,0.125,-0.075,1
1.16213e-18,0.125,-0.0739584,1
1.15874e-18,0.125,-0.0729167,1
1.15874e-18,0.125,-0.071875,1
1.15874e-18,0.125,-0.0708333,1.00001
1.15874e-18,0.125,-0.0697917,1.00001
1.15874e-18,0.125,-0.0687501,1.00001
1.15027e-18,0.125,-0.0677084,1.00001
1.1418e-18,0.125,-0.0666667,1.00001
1.14387e-18,0.125,-0.0656251,1.00001
1.14593e-18,0.125,-0.0645834,1.00001
-3.38813e-21,0.125,-0.0645834,1.00001
2.21704e-19,0.125,-0.0635417,1.00001
4.46797e-19,0.125,-0.0625,1.00001
4.40239e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.30293e-19,0.125,-0.059375,1.00001
4.26905e-19,0.125,-0.0583333,1.00001
4.33681e-19,0.125,-0.0572917,1.00001
4.40457e-19,0.125,-0.05625,1
4.40841e-19,0.125,-0.0552084,1
4.41225e-19,0.125,-0.0541667,1
4.42535e-19,0.125,-0.0531251,1
4.43845e-19,0.125,-0.0520834,1
4.43845e-19,0.125,-0.0510417,1
4.43845e-19,0.125,-0.05,1
4.45539e-19,0.125,-0.0489583,1
4.47233e-19,0.125,-0.0479167,1
4.52316e-19,0.125,-0.046875,1
4.57398e-19,0.125,-0.0458333,1
4.60786e-19,0.125,-0.0447917,1
4.64174e-19,0.125,-0.04375,1
4.64174e-19,0.125,-0.0427084,1
4.64174e-19,0.125,-0.0416667,1
4.64174e-19,0.125,-0.040625,1
4.64174e-19,0.125,-0.0395834,1
4.6248e-19,0.125,-0.0385417,1
4.60786e-19,0.125,-0.0375,1
4.64174e-19,0.125,-0.0364583,1
4.67562e-19,0.125,-0.0354167,1
4.67562e-19,0.125,-0.034375,1
4.67562e-19,0.125,-0.0333333,1
4.69256e-19,0.125,-0.0322916,1
4.7095e-19,0.125,-0.03125,1
