x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.67662e-19,0.1,-0.1125,1
-4.13352e-19,0.1,-0.108333,1
-2.06676e-19,0.1,-0.104166,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.06557e-18,0.1,-0.0875,1
8.30092e-19,0.1,-0.0833333,1
7.852e-19,0.1,-0.08125,1
7.40307e-19,0.1,-0.0791667,1.00001
6.37816e-19,0.1,-0.078125,1.00001
5.35325e-19,0.1,-0.0770834,1.00001
4.81115e-19,0.1,-0.0760417,1.00001
4.26905e-19,0.1,-0.075,1.00001
3.65918e-19,0.1,-0.0739583,1.00001
3.04932e-19,0.1,-0.0729167,1.00001
2.9392e-19,0.1,-0.071875,1.00001
2.82909e-19,0.1,-0.0708333,1.00001
1.70254e-19,0.1,-0.0697917,1.00001
5.75982e-20,0.1,-0.0687501,1.00001
-1.11808e-19,0.1,-0.0677084,1.00001
-2.81215e-19,0.1,-0.0666667,1.00001
-3.71e-19,0.1,-0.065625,1.00001
-4.60786e-19,0.1,-0.0645834,1.00001
-5.33631e-19,0.1,-0.0635417,1.00001
-6.06476e-19,0.1,-0.0625,1.00001
-6.26804e-19,0.1,-0.0614584,1.00001
-6.47133e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.53909e-19,0.1,-0.0583333,1.00001
-6.92873e-19,0.1,-0.0572916,1.00001
-7.31836e-19,0.1,-0.05625,1.00001
-6.76991e-19,0.1,-0.0552084,1.00001
-6.22146e-19,0.1,-0.0541667,1.00001
-5.09279e-19,0.1,-0.053125,1.00001
-3.96411e-19,0.1,-0.0520833,1.00001
-2.27005e-19,0.1,-0.0510417,1.00001
-5.75982e-20,0.1,-0.05,1
-7.28448e-20,0.1,-0.0489583,1
-8.80914e-20,0.1,-0.0479166,1
-8.80914e-20,0.1,-0.046875,1
-8.80914e-20,0.1,-0.0458333,1
3.21873e-20,0.1,-0.0447916,1
1.52466e-19,0.1,-0.04375,1
1.52525e-19,0.1,-0.0427083,1
0,0.1,-0.0416667,1
1.52585e-19,0.1,-0.0416667,1
6.26804e-20,0.1,-0.040625,1
1.25361e-19,0.1,-0.0395834,1
1.58607e-19,0.1,-0.0385417,1
1.91853e-19,0.1,-0.0375,1
1.891e-19,0.1,-0.0364583,1
1.86347e-19,0.1,-0.0354167,1
1.86347e-19,0.1,-0.034375,1
1.86347e-19,0.1,-0.0333333,1
1.84653e-19,0.1,-0.0322917,1
1.82959e-19,0.1,-0.03125,1
2.06676e-19,0.1,-0.0302084,1
2.30393e-19,0.1,-0.0291667,1
2.28699e-19,0.1,-0.028125,1
2.27005e-19,0.1,-0.0270833,1
2.27005e-19,0.1,-0.0260417,1
2.27005e-19,0.1,-0.025,1
2.25311e-19,0.1,-0.0239583,1
2.23617e-19,0.1,-0.0229167,1
2.23193e-19,0.1,-0.021875,1
2.2277e-19,0.1,-0.0208333,1
2.23193e-19,0.1,-0.0197917,1
2.23617e-19,0.1,-0.01875,0.999999
2.21923e-19,0.1,-0.0177084,0.999999
2.20229e-19,0.1,-0.0166667,0.999997
2.20229e-19,0.1,-0.0156251,0.999997
2.20229e-19,0.1,-0.0145834,0.999979
2.18535e-19,0.1,-0.0135417,0.999979
2.1684e-19,0.1,-0.0125,0.999819
2.13452e-19,0.1,-0.0114584,0.999819
2.10064e-19,0.1,-0.0104167,0.997927
2.09862e-19,0.1,-0.00937502,0.997927
2.09661e-19,0.1,-0.00833333,0.997927
-2.5411e-21,0.1,-0.00833333,0.956687
1.95241e-19,0.1,-0.00729167,0.956687
3.93023e-19,0.1,-0.00625,0.598652
3.95353e-19,0.1,-0.00520833,0.598652
3.97682e-19,0.1,-0.00416667,0.0885088
3.93659e-19,0.1,-0.003125,0.0885088
3.89635e-19,0.1,-0.00208333,0.00393058
3.89635e-19,0.1,-0.00104166,0.00393058
3.89635e-19,0.1,8.30817e-11,0.000118474
3.91329e-19,0.1,0.00104167,0.000118474
3.93023e-19,0.1,0.00208334,2.59776e-06
3.96411e-19,0.1,0.00312501,2.59776e-06
3.998e-19,0.1,0.00416667,4.08948e-08
4.01494e-19,0.1,0.00520833,4.08948e-08
4.03188e-19,0.1,0.00625,2.78474e-09
4.03188e-19,0.1,0.00729167,2.78474e-09
4.03188e-19,0.1,0.00833333,1.51404e-09
3.98105e-19,0.1,0.00937502,1.51404e-09
3.93023e-19,0.1,0.0104167,1.72033e-09
3.926e-19,0.1,0.0114584,1.72033e-09
3.92176e-19,0.1,0.0125,1.69561e-09
3.90906e-19,0.1,0.0135417,1.69561e-09
3.89635e-19,0.1,0.0145834,1.44065e-09
3.86247e-19,0.1,0.0156251,1.44065e-09
3.82859e-19,0.1,0.0166667,1.28996e-09
3.82859e-19,0.1,0.0177084,1.28996e-09
3.82859e-19,0.1,0.01875,1.24885e-09
3.82859e-19,0.1,0.0197917,1.24885e-09
3.82859e-19,0.1,0.0208333,1.27764e-09
3.81165e-19,0.1,0.021875,1.27764e-09
3.79471e-19,0.1,0.0229166,1.34453e-09
3.82859e-19,0.1,0.0239583,1.34453e-09
3.86247e-19,0.1,0.025,1.36432e-09
3.84553e-19,0.1,0.0260417,1.36432e-09
3.82859e-19,0.1,0.0270834,1.36011e-09
3.82435e-19,0.1,0.028125,1.36011e-09
3.82012e-19,0.1,0.0291667,1.48335e-09
3.67189e-19,0.1,0.0302084,1.48335e-09
3.52366e-19,0.1,0.03125,1.84383e-09
3.55754e-19,0.1,0.0322917,1.84383e-09
3.59142e-19,0.1,0.0333333,2.12131e-09
3.6253e-19,0.1,0.034375,2.12131e-09
3.65918e-19,0.1,0.0354166,2.14614e-09
3.67612e-19,0.1,0.0364583,2.14614e-09
3.69306e-19,0.1,0.0375,2.03689e-09
4.35375e-19,0.1,0.0385417,2.03689e-09
5.01444e-19,0.1,0.0395834,1.90133e-09
4.99749e-19,0.1,0.0406251,1.90133e-09
4.98055e-19,0.1,0.0416667,1.89473e-09
4.99749e-19,0.1,0.0427084,1.89473e-09
5.01444e-19,0.1,0.04375,1.91434e-09
4.73915e-19,0.1,0.0447917,1.91434e-09
4.46386e-19,0.1,0.0458334,1.86935e-09
4.5528e-19,0.1,0.0468751,1.86935e-09
4.64174e-19,0.1,0.0479167,1.78387e-09
4.40457e-19,0.1,0.0489584,1.78387e-09
4.1674e-19,0.1,0.0500001,1.75977e-09
5.01444e-19,0.1,0.0510418,1.75977e-09
5.86147e-19,0.1,0.0520836,1.77689e-09
5.84453e-19,0.1,0.0531252,1.77689e-09
5.82759e-19,0.1,0.0541669,1.7925e-09
5.69206e-19,0.1,0.0552086,1.7925e-09
5.55654e-19,0.1,0.0562503,1.78964e-09
6.69156e-19,0.1,0.057292,1.78964e-09
7.82658e-19,0.1,0.0583337,1.77318e-09
8.47033e-19,0.1,0.0593755,1.77318e-09
9.11407e-19,0.1,0.0604172,1.76891e-09
1.00543e-18,0.1,0.0614589,1.76891e-09
1.09945e-18,0.1,0.0625006,1.76845e-09
1.05964e-18,0.1,0.0635424,1.76845e-09
1.01983e-18,0.1,0.0645842,1.77193e-09
9.77476e-19,0.1,0.0656259,1.77193e-09
9.35124e-19,0.1,0.0666676,1.78823e-09
1.01644e-18,0.1,0.0677095,1.78823e-09
1.09775e-18,0.1,0.0687513,1.80785e-09
1.0571e-18,0.1,0.0697931,1.80785e-09
1.01644e-18,0.1,0.0708348,1.81317e-09
1.08081e-18,0.1,0.0718768,1.81317e-09
1.14519e-18,0.1,0.0729187,1.79932e-09
1.16213e-18,0.1,0.0739605,1.79932e-09
1.17907e-18,0.1,0.0750022,1.7897e-09
1.19432e-18,0.1,0.0760443,1.7897e-09
1.20956e-18,0.1,0.0770863,1.79527e-09
1.06514e-18,0.1,0.0781282,1.79527e-09
9.20725e-19,0.1,0.07917,1.79527e-09
-3.38813e-21,0.1,0.07917,1.82174e-09
-1.89735e-19,0.1,0.0812541,1.82174e-09
-3.76083e-19,0.1,0.0833381,1.86552e-09
-9.43595e-19,0.1,0.0875098,1.86552e-09
-1.51111e-18,0.1,0.0916815,1.87233e-09
-1.62292e-18,0.1,0.0958543,1.87233e-09
-1.73472e-18,0.1,0.100027,1.89124e-09
-1.95156e-18,0.1,0.108387,1.89124e-09
-2.1684e-18,0.1,0.116747,1.88388e-09
-1.73472e-18,0.1,0.125112,1.88388e-09
-1.30104e-18,0.1,0.133477,1.89564e-09
