x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120833,1
2.57498e-19,0.1,-0.116667,1
1.2282e-20,0.1,-0.1125,1
-2.32934e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-3.25261e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-3.79471e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-1.16891e-19,0.1,-0.0875,1
-1.25361e-19,0.1,-0.0833333,1
-2.25311e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.19331e-19,0.1,-0.0760417,1
-4.21822e-19,0.1,-0.075,1
-5.36172e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.42174e-18,0.1,-0.0677084,1
-1.43403e-18,0.1,-0.0666667,1
-1.42174e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.46367e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.44271e-18,0.1,-0.059375,1
-1.36753e-18,0.1,-0.0583333,1
-1.33429e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.40946e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.57209e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.74764e-18,0.1,-0.0510417,1
-1.86898e-18,0.1,-0.05,1
-1.96448e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.11419e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.03373e-18,0.1,-0.0427084,1
-2.00747e-18,0.1,-0.0416667,1
-2.08794e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.208e-18,0.1,-0.034375,1
-2.2476e-18,0.1,-0.0333333,1
-2.208e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,0.999999
-2.1684e-18,0.1,-0.0302084,0.999999
-2.1684e-18,0.1,-0.0291667,0.999999
-2.1684e-18,0.1,-0.028125,0.999999
-2.1684e-18,0.1,-0.0270834,1
-2.14786e-18,0.1,-0.0260417,1
-2.12732e-18,0.1,-0.025,1
-2.14786e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.14744e-18,0.1,-0.0177084,1
-2.12648e-18,0.1,-0.0166667,1
-2.20165e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,1
-2.1684e-18,0.1,-0.0135417,1
-2.05998e-18,0.1,-0.0125,1
-2.05998e-18,0.1,-0.0114584,1
-2.05998e-18,0.1,-0.0104167,0.999997
-1.99201e-18,0.1,-0.00937502,0.999997
-1.92404e-18,0.1,-0.00833333,0.999967
-1.88454e-18,0.1,-0.00729167,0.999967
-1.84505e-18,0.1,-0.00625,0.999967
1.3849e-19,0.1,-0.00625,0.999498
1.77665e-19,0.1,-0.00520834,0.999498
2.1684e-19,0.1,-0.00416667,0.990372
2.1684e-19,0.1,-0.003125,0.990372
2.1684e-19,0.1,-0.00208333,0.854788
1.73536e-19,0.1,-0.00104166,0.854788
1.30231e-19,0.1,8.11468e-11,0.313783
1.19326e-19,0.1,0.00104167,0.313783
1.0842e-19,0.1,0.00208334,0.024581
1.0842e-19,0.1,0.00312501,0.024581
1.0842e-19,0.1,0.00416667,0.000376031
1.0842e-19,0.1,0.00520834,0.000376031
1.0842e-19,0.1,0.00625,1.00681e-05
1.19749e-19,0.1,0.00729167,1.00681e-05
1.31078e-19,0.1,0.00833333,1.40937e-06
1.19749e-19,0.1,0.00937502,1.40937e-06
1.0842e-19,0.1,0.0104167,1.73798e-07
1.0842e-19,0.1,0.0114584,1.73798e-07
1.0842e-19,0.1,0.0125,1.59024e-08
1.6263e-19,0.1,0.0135417,1.59024e-08
2.1684e-19,0.1,0.0145834,1.00533e-09
1.80418e-19,0.1,0.015625,1.00533e-09
1.43996e-19,0.1,0.0166667,6.93102e-11
2.34628e-19,0.1,0.0177084,6.93102e-11
3.25261e-19,0.1,0.01875,1.69725e-11
3.25261e-19,0.1,0.0197917,1.69725e-11
3.25261e-19,0.1,0.0208333,1.55514e-11
3.25261e-19,0.1,0.021875,1.55514e-11
3.25261e-19,0.1,0.0229167,9.28619e-12
2.88626e-19,0.1,0.0239584,9.28619e-12
2.51992e-19,0.1,0.025,3.68306e-12
2.34416e-19,0.1,0.0260417,3.68306e-12
2.1684e-19,0.1,0.0270834,1.20797e-12
1.6263e-19,0.1,0.028125,1.20797e-12
1.0842e-19,0.1,0.0291667,3.17534e-13
1.0842e-19,0.1,0.0302084,3.17534e-13
1.0842e-19,0.1,0.03125,7.22925e-14
1.2049e-19,0.1,0.0322917,7.22925e-14
1.32561e-19,0.1,0.0333333,1.7748e-14
1.2049e-19,0.1,0.034375,1.7748e-14
1.0842e-19,0.1,0.0354166,4.95058e-15
5.42101e-20,0.1,0.0364583,4.95058e-15
0,0.1,0.0375,1.32648e-15
-5.42101e-20,0.1,0.0385417,1.32648e-15
-1.0842e-19,0.1,0.0395833,3.1556e-16
-3.04932e-20,0.1,0.040625,3.1556e-16
4.74338e-20,0.1,0.0416667,7.53097e-17
-8.47033e-20,0.1,0.0427084,7.53097e-17
-2.1684e-19,0.1,0.04375,1.9466e-17
-2.1684e-19,0.1,0.0447917,1.9466e-17
-2.1684e-19,0.1,0.0458334,5.28338e-18
-1.0842e-19,0.1,0.0468751,5.28338e-18
0,0.1,0.0479167,1.42153e-18
-4.84926e-20,0.1,0.0489584,1.42153e-18
-9.69853e-20,0.1,0.0500001,3.63546e-19
-4.84926e-20,0.1,0.0510418,3.63546e-19
0,0.1,0.0520836,8.76492e-20
0,0.1,0.0531252,8.76492e-20
0,0.1,0.0541669,2.01886e-20
1.0842e-19,0.1,0.0552086,2.01886e-20
2.1684e-19,0.1,0.0562503,4.49614e-21
1.88041e-19,0.1,0.057292,4.49614e-21
1.59242e-19,0.1,0.0583337,9.71877e-22
-2.87991e-20,0.1,0.0593755,9.71877e-22
-2.1684e-19,0.1,0.0604172,2.03958e-22
-2.71051e-19,0.1,0.0614589,2.03958e-22
-3.25261e-19,0.1,0.0625006,4.14905e-23
-3.25261e-19,0.1,0.0635424,4.14905e-23
-3.25261e-19,0.1,0.0645841,8.15452e-24
-4.42575e-19,0.1,0.0656259,8.15452e-24
-5.59889e-19,0.1,0.0666676,1.54682e-24
-6.05205e-19,0.1,0.0677095,1.54682e-24
-6.50521e-19,0.1,0.0687513,2.83371e-25
-5.96311e-19,0.1,0.0697931,2.83371e-25
-5.42101e-19,0.1,0.0708348,5.06612e-26
-5.96311e-19,0.1,0.0718767,5.06612e-26
-6.50521e-19,0.1,0.0729186,8.92907e-27
-5.42101e-19,0.1,0.0739604,8.92907e-27
-4.33681e-19,0.1,0.0750022,8.92907e-27
-1.57548e-19,0.1,0.0750022,1.52731e-27
-4.58245e-19,0.1,0.0760443,1.52731e-27
-7.58942e-19,0.1,0.0770863,2.65092e-28
-8.13152e-19,0.1,0.0781282,2.65092e-28
-8.67362e-19,0.1,0.0791701,6.98977e-29
-8.74138e-19,0.1,0.0812546,6.98977e-29
-8.80914e-19,0.1,0.0833392,4.20751e-29
-7.11508e-19,0.1,0.0875104,4.20751e-29
-5.42101e-19,0.1,0.0916816,1.01525e-29
-5.96311e-19,0.1,0.0958555,1.01525e-29
-6.50521e-19,0.1,0.100029,3.48778e-29
-1.24683e-18,0.1,0.108387,3.48778e-29
-1.84314e-18,0.1,0.116745,3.92066e-30
-2.00577e-18,0.1,0.12511,3.92066e-30
-2.1684e-18,0.1,0.133474,3.17082e-32
