x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.68729e-18,0.125,-0.0958333,1
1.8567e-18,0.125,-0.0916667,1
1.75505e-18,0.125,-0.0875,1
1.65341e-18,0.125,-0.0833333,1
1.63986e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.73134e-18,0.125,-0.0760417,1
1.83637e-18,0.125,-0.075,1
1.83976e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.88719e-18,0.125,-0.0677084,1
1.82281e-18,0.125,-0.0666667,1
1.72456e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.63816e-18,0.125,-0.059375,1
1.75844e-18,0.125,-0.0583333,1
1.69237e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
8.57197e-19,0.125,-0.0510416,1
7.38613e-19,0.125,-0.05,1
5.86147e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
6.28498e-19,0.125,-0.0427083,1
7.14896e-19,0.125,-0.0416667,1
6.82709e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
7.91129e-19,0.125,-0.034375,1
7.14896e-19,0.125,-0.0333333,1
6.28498e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
4.5401e-19,0.125,-0.0260416,1
3.65918e-19,0.125,-0.025,1
3.998e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,0.999997
3.79471e-19,0.125,-0.021875,0.999997
3.25261e-19,0.125,-0.0208333,0.999997
3.25261e-19,0.125,-0.0197916,0.999997
3.25261e-19,0.125,-0.01875,0.999998
3.50672e-19,0.125,-0.0177083,0.999998
3.76083e-19,0.125,-0.0166667,1
3.50672e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.25261e-19,0.125,-0.0114583,1
3.25261e-19,0.125,-0.0104167,0.999999
3.25261e-19,0.125,-0.00937501,0.999999
3.25261e-19,0.125,-0.00833333,0.999999
-6.09864e-20,0.125,-0.00833333,0.999986
1.86347e-19,0.125,-0.00729167,0.999986
4.33681e-19,0.125,-0.00625,0.99959
4.33681e-19,0.125,-0.00520833,0.99959
4.33681e-19,0.125,-0.00416667,0.988358
4.33681e-19,0.125,-0.003125,0.988358
4.33681e-19,0.125,-0.00208333,0.835103
4.84503e-19,0.125,-0.00104166,0.835103
5.35325e-19,0.125,4.33328e-11,0.290258
5.38713e-19,0.125,0.00104167,0.290258
5.42101e-19,0.125,0.00208334,0.0224774
4.87891e-19,0.125,0.00312501,0.0224774
4.33681e-19,0.125,0.00416667,0.000226703
4.33681e-19,0.125,0.00520833,0.000226703
4.33681e-19,0.125,0.00625,5.95489e-06
4.82809e-19,0.125,0.00729167,5.95489e-06
5.31937e-19,0.125,0.00833333,3.80257e-07
4.82809e-19,0.125,0.00937502,3.80257e-07
4.33681e-19,0.125,0.0104167,3.32516e-08
4.33681e-19,0.125,0.0114583,3.32516e-08
4.33681e-19,0.125,0.0125,2.1541e-09
4.87891e-19,0.125,0.0135417,2.1541e-09
5.42101e-19,0.125,0.0145834,6.48048e-11
5.94617e-19,0.125,0.015625,6.48048e-11
6.47133e-19,0.125,0.0166667,4.95629e-11
6.48827e-19,0.125,0.0177083,4.95629e-11
6.50521e-19,0.125,0.01875,1.5568e-11
6.50521e-19,0.125,0.0197916,1.5568e-11
6.50521e-19,0.125,0.0208333,1.4125e-11
6.50521e-19,0.125,0.021875,1.4125e-11
6.50521e-19,0.125,0.0229167,1.00009e-11
7.60636e-19,0.125,0.0239583,1.00009e-11
8.7075e-19,0.125,0.025,3.75028e-12
7.60636e-19,0.125,0.0260416,3.75028e-12
6.50521e-19,0.125,0.0270833,6.5483e-13
6.50521e-19,0.125,0.028125,6.5483e-13
6.50521e-19,0.125,0.0291667,8.97525e-14
6.50521e-19,0.125,0.0302083,8.97525e-14
6.50521e-19,0.125,0.03125,1.9093e-14
6.09864e-19,0.125,0.0322916,1.9093e-14
5.69206e-19,0.125,0.0333333,5.4749e-15
6.64074e-19,0.125,0.0343749,5.4749e-15
7.58942e-19,0.125,0.0354166,1.62348e-15
7.04731e-19,0.125,0.0364583,1.62348e-15
6.50521e-19,0.125,0.0375,4.67355e-16
6.50521e-19,0.125,0.0385417,4.67355e-16
6.50521e-19,0.125,0.0395834,1.34496e-16
6.13252e-19,0.125,0.0406251,1.34496e-16
5.75982e-19,0.125,0.0416667,3.8883e-17
6.13252e-19,0.125,0.0427084,3.8883e-17
6.50521e-19,0.125,0.04375,1.0957e-17
7.58942e-19,0.125,0.0447917,1.0957e-17
8.67362e-19,0.125,0.0458334,2.92723e-18
9.21572e-19,0.125,0.0468751,2.92723e-18
9.75782e-19,0.125,0.0479168,7.36174e-19
1.04693e-18,0.125,0.0489585,7.36174e-19
1.11808e-18,0.125,0.0500001,1.75839e-19
1.04693e-18,0.125,0.0510418,1.75839e-19
9.75782e-19,0.125,0.0520835,4.03861e-20
1.24683e-18,0.125,0.0531252,4.03861e-20
1.51788e-18,0.125,0.0541668,8.98249e-21
1.51788e-18,0.125,0.0552085,8.98249e-21
1.51788e-18,0.125,0.0562502,1.93111e-21
1.47045e-18,0.125,0.0572919,1.93111e-21
1.42302e-18,0.125,0.0583335,3.98787e-22
1.30782e-18,0.125,0.0593752,3.98787e-22
1.19262e-18,0.125,0.0604169,7.8745e-23
1.35525e-18,0.125,0.0614586,7.8745e-23
1.51788e-18,0.125,0.0625003,1.48846e-23
1.51788e-18,0.125,0.0635421,1.48846e-23
1.51788e-18,0.125,0.0645839,2.71225e-24
1.66696e-18,0.125,0.0656256,2.71225e-24
1.81604e-18,0.125,0.0666672,4.79851e-25
1.77538e-18,0.125,0.067709,4.79851e-25
1.73472e-18,0.125,0.0687507,8.17553e-26
1.84314e-18,0.125,0.0697924,8.17553e-26
