x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.62481e-20,-0.120834,1
0.125,5.24962e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.70456e-19,-0.1125,1
0.125,7.40909e-19,-0.108333,1
0.125,7.40912e-19,-0.104166,1
0.125,7.40916e-19,-0.1,1
0.125,7.40916e-19,-0.0958334,1
0.125,7.40916e-19,-0.0916667,1
0.125,7.40916e-19,-0.0875,1
0.125,7.40916e-19,-0.0833333,1
0.125,7.40917e-19,-0.08125,1
0.125,7.40919e-19,-0.0791667,1
0.125,7.40918e-19,-0.0781251,1
0.125,7.40918e-19,-0.0770835,1
0.125,7.40916e-19,-0.0760418,1
0.125,7.40915e-19,-0.075,1
0.125,7.40917e-19,-0.0739584,1
0.125,7.40919e-19,-0.0729167,1
0.125,7.4092e-19,-0.071875,1
0.125,7.40921e-19,-0.0708333,1
0.125,7.40921e-19,-0.0697917,1
0.125,7.40921e-19,-0.0687501,1
0.125,7.40921e-19,-0.0677084,1
0.125,7.40921e-19,-0.0666667,1
0.125,7.40922e-19,-0.0656251,1
0.125,7.40922e-19,-0.0645834,1
0.125,7.40922e-19,-0.0635417,1
0.125,7.40923e-19,-0.0625,1
0.125,7.40922e-19,-0.0614584,1
0.125,7.40921e-19,-0.0604167,1
0.125,7.40921e-19,-0.059375,1
0.125,7.40921e-19,-0.0583333,1
0.125,7.40921e-19,-0.0572917,1
0.125,7.4092e-19,-0.05625,1
0.125,7.4092e-19,-0.0552084,1
0.125,7.4092e-19,-0.0541667,1
0.125,7.4092e-19,-0.0531251,1
0.125,7.4092e-19,-0.0520834,1
0.125,7.4092e-19,-0.0510417,1
0.125,7.4092e-19,-0.05,1
0.125,7.4092e-19,-0.0489583,1
0.125,7.40921e-19,-0.0479166,1
0.125,7.40921e-19,-0.046875,1
0.125,7.4092e-19,-0.0458333,1
0.125,7.4092e-19,-0.0447917,1
0.125,7.4092e-19,-0.04375,1
0.125,7.4092e-19,-0.0427084,1
0.125,7.4092e-19,-0.0416667,1
0.125,7.4092e-19,-0.0406251,1
0.125,7.4092e-19,-0.0395834,1
0.125,7.4092e-19,-0.0385417,1
0.125,7.4092e-19,-0.0375,1
0.125,7.4092e-19,-0.0364584,1
0.125,7.4092e-19,-0.0354167,1
0.125,7.4092e-19,-0.034375,1
0.125,7.4092e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.32004e-19,-0.0322916,1
0.125,-2.64007e-19,-0.03125,1
0.125,-2.64007e-19,-0.0302083,1
0.125,-2.64007e-19,-0.0291667,1
0.125,-2.64007e-19,-0.028125,1
0.125,-2.64007e-19,-0.0270834,1
0.125,-2.64007e-19,-0.0260417,1
0.125,-2.64007e-19,-0.025,1
0.125,-2.64007e-19,-0.0239584,1
0.125,-2.64007e-19,-0.0229167,1
0.125,-2.64007e-19,-0.021875,1
0.125,-2.64007e-19,-0.0208333,1
0.125,-2.64007e-19,-0.0197916,1
0.125,-2.64007e-19,-0.01875,0.999999
0.125,-2.64007e-19,-0.0177083,0.999999
0.125,-2.64007e-19,-0.0166667,0.999993
0.125,-2.64007e-19,-0.015625,0.999993
0.125,-2.64007e-19,-0.0145834,0.999958
0.125,-2.64007e-19,-0.0135417,0.999958
0.125,-2.64007e-19,-0.0125,0.99968
0.125,-2.64007e-19,-0.0114583,0.99968
0.125,-2.64007e-19,-0.0104167,0.994344
0.125,-2.64007e-19,-0.00937501,0.994344
0.125,-2.64007e-19,-0.00833333,0.895347
0.125,-2.64007e-19,-0.00729166,0.895347
0.125,-2.64007e-19,-0.00625,0.419202
0.125,-2.64007e-19,-0.00520833,0.419202
0.125,-2.64007e-19,-0.00416667,0.0482184
0.125,-2.64007e-19,-0.003125,0.0482184
0.125,-2.64007e-19,-0.00208333,0.00149294
0.125,-2.64007e-19,-0.00104166,0.00149294
0.125,-2.64007e-19,6.94367e-11,5.8594e-05
0.125,-2.64007e-19,0.00104167,5.8594e-05
0.125,-2.64007e-19,0.00208334,6.32798e-06
0.125,-2.64007e-19,0.003125,6.32798e-06
0.125,-2.64007e-19,0.00416667,6.32798e-06
0.125,6.46235e-27,0.00416667,1.40247e-06
0.125,1.97682e-19,0.00520833,1.40247e-06
0.125,3.95364e-19,0.00625,3.21099e-07
0.125,3.95364e-19,0.00729166,3.21099e-07
0.125,3.95364e-19,0.00833333,2.39743e-07
0.125,3.95364e-19,0.00937501,2.39743e-07
0.125,3.95364e-19,0.0104167,2.46468e-06
0.125,3.95364e-19,0.0114583,2.46468e-06
0.125,3.95364e-19,0.0125,1.97384e-05
0.125,3.95364e-19,0.0135417,1.97384e-05
0.125,3.95364e-19,0.0145833,2.61039e-05
0.125,3.95364e-19,0.015625,2.61039e-05
0.125,3.95364e-19,0.0166667,2.60873e-05
0.125,3.95364e-19,0.0177083,2.60873e-05
0.125,3.95364e-19,0.01875,2.30806e-05
0.125,3.95364e-19,0.0197916,2.30806e-05
0.125,3.95364e-19,0.0208333,2.34825e-06
0.125,3.95364e-19,0.021875,2.34825e-06
0.125,3.95364e-19,0.0229166,3.09535e-08
0.125,3.95364e-19,0.0239583,3.09535e-08
0.125,3.95364e-19,0.025,3.65187e-09
0.125,3.95364e-19,0.0260417,3.65187e-09
0.125,3.95364e-19,0.0270834,1.93167e-09
0.125,3.95364e-19,0.028125,1.93167e-09
0.125,3.95364e-19,0.0291667,1.73433e-09
0.125,3.95364e-19,0.0302083,1.73433e-09
