x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.04354e-18,0.125,-0.08125,1
-1.00289e-18,0.125,-0.0791667,1
-1.15196e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.86093e-18,0.125,-0.071875,1
-1.98714e-18,0.125,-0.0708333,1.00001
-1.86093e-18,0.125,-0.0697917,1.00001
-1.73472e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.30104e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.6263e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.02102e-18,0.125,-0.0552083,1
-1.98206e-18,0.125,-0.0541667,1
-2.18365e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.43149e-18,0.125,-0.0385417,1
-1.45351e-18,0.125,-0.0375,1
-1.4857e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.51619e-18,0.125,-0.0302083,1
-1.51449e-18,0.125,-0.0291667,1
-1.5704e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229166,1
-1.82281e-18,0.125,-0.021875,1
-2.01933e-18,0.125,-0.0208333,0.999999
-1.98545e-18,0.125,-0.0197916,0.999999
-1.95156e-18,0.125,-0.01875,0.999999
-1.9702e-18,0.125,-0.0177083,0.999999
3.998e-19,0.125,-0.0166667,0.999999
-1.98883e-18,0.125,-0.0166667,0.999999
3.0832e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.04982e-19,0.125,-0.0114583,0.999999
1.93124e-19,0.125,-0.0104167,0.999999
3.21873e-19,0.125,-0.0104167,0.999998
2.69356e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999986
2.1684e-19,0.125,-0.00729167,0.999986
2.1684e-19,0.125,-0.00625,0.99987
2.43098e-19,0.125,-0.00520833,0.99987
2.69356e-19,0.125,-0.00416667,0.998022
4.05729e-19,0.125,-0.003125,0.998022
5.42101e-19,0.125,-0.00208333,0.970413
5.42101e-19,0.125,-0.00104166,0.970413
5.42101e-19,0.125,4.46447e-11,0.729608
5.42101e-19,0.125,0.00104167,0.729608
5.42101e-19,0.125,0.00208334,0.220867
5.42101e-19,0.125,0.00312501,0.220867
5.42101e-19,0.125,0.00416667,0.0243173
5.42101e-19,0.125,0.00520833,0.0243173
5.42101e-19,0.125,0.00625,0.00130683
5.42101e-19,0.125,0.00729167,0.00130683
5.42101e-19,0.125,0.00833333,8.39132e-05
4.87891e-19,0.125,0.00937502,8.39132e-05
4.33681e-19,0.125,0.0104167,1.25848e-05
6.12405e-19,0.125,0.0114584,1.25848e-05
7.91129e-19,0.125,0.0125,2.03341e-06
7.75035e-19,0.125,0.0135417,2.03341e-06
7.58942e-19,0.125,0.0145833,2.62016e-07
7.58942e-19,0.125,0.015625,2.62016e-07
7.58942e-19,0.125,0.0166667,2.56095e-08
7.04731e-19,0.125,0.0177084,2.56095e-08
6.50521e-19,0.125,0.01875,2.31596e-09
7.58942e-19,0.125,0.0197917,2.31596e-09
8.67362e-19,0.125,0.0208333,1.42469e-09
8.13152e-19,0.125,0.021875,1.42469e-09
7.58942e-19,0.125,0.0229166,1.37663e-09
7.58942e-19,0.125,0.0239583,1.37663e-09
7.58942e-19,0.125,0.025,1.60432e-09
6.50521e-19,0.125,0.0260417,1.60432e-09
5.42101e-19,0.125,0.0270834,1.73041e-09
5.37019e-19,0.125,0.0281251,1.73041e-09
5.31937e-19,0.125,0.0291667,1.59942e-09
5.91229e-19,0.125,0.0302084,1.59942e-09
6.50521e-19,0.125,0.03125,1.53661e-09
8.13152e-19,0.125,0.0322917,1.53661e-09
9.75782e-19,0.125,0.0333333,1.71556e-09
9.21572e-19,0.125,0.034375,1.71556e-09
8.67362e-19,0.125,0.0354167,2.02325e-09
1.0842e-18,0.125,0.0364584,2.02325e-09
1.30104e-18,0.125,0.0375,2.04114e-09
1.24683e-18,0.125,0.0385417,2.04114e-09
1.19262e-18,0.125,0.0395834,1.84883e-09
1.24683e-18,0.125,0.0406251,1.84883e-09
