x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-6.92412e-21,-0.120834,1.00001
0.125,-1.38466e-20,-0.116667,1.00001
0.125,-1.38385e-20,-0.1125,1.00001
0.125,-1.38305e-20,-0.108333,1.00001
0.125,-1.383e-20,-0.104167,1.00001
0.125,-1.38296e-20,-0.1,1.00001
0.125,-1.383e-20,-0.0958334,1.00001
0.125,-1.38305e-20,-0.0916667,1.00001
0.125,-1.3828e-20,-0.0875,1.00001
0.125,-1.38255e-20,-0.0833333,1.00001
0.125,-1.38272e-20,-0.08125,1.00001
0.125,-1.38288e-20,-0.0791667,1.00001
0.125,-1.38298e-20,-0.0781251,1.00001
0.125,-1.38309e-20,-0.0770835,1.00001
0.125,-1.38313e-20,-0.0760418,1.00001
0.125,-1.38317e-20,-0.075,1.00001
0.125,-1.3834e-20,-0.0739584,1.00001
0.125,-1.38363e-20,-0.0729168,1.00001
0.125,-1.38354e-20,-0.0718751,1.00001
0.125,-1.38346e-20,-0.0708333,1.00001
0.125,-1.38341e-20,-0.0697917,1.00001
0.125,-1.38336e-20,-0.0687501,1.00001
0.125,-1.38338e-20,-0.0677084,1.00001
0.125,-1.3834e-20,-0.0666667,1.00001
0.125,-1.38334e-20,-0.0656251,1.00001
0.125,-1.38327e-20,-0.0645834,1.00001
0.125,-1.38333e-20,-0.0635417,1.00001
0.125,-1.38338e-20,-0.0625,1.00001
0.125,-1.3833e-20,-0.0614584,1.00001
0.125,-1.38323e-20,-0.0604167,1.00001
0.125,-1.38323e-20,-0.059375,1.00001
0.125,-1.38323e-20,-0.0583333,1.00001
0.125,-1.3832e-20,-0.0572917,1.00001
0.125,-1.38316e-20,-0.0562501,1.00001
0.125,-1.38314e-20,-0.0552084,1.00001
0.125,-1.38313e-20,-0.0541667,1.00001
0.125,-1.38309e-20,-0.0531251,1.00001
0.125,-1.38305e-20,-0.0520834,1.00001
0.125,-1.38305e-20,-0.0510417,1.00001
0.125,-1.38306e-20,-0.05,1.00001
0.125,-1.38301e-20,-0.0489584,1.00001
0.125,-1.38296e-20,-0.0479167,1.00001
0.125,-1.38298e-20,-0.046875,1.00001
0.125,-1.38299e-20,-0.0458333,1.00001
0.125,-1.383e-20,-0.0447917,1.00001
0.125,-1.383e-20,-0.04375,1.00001
0.125,-1.38299e-20,-0.0427084,1.00001
0.125,-1.38299e-20,-0.0416667,1.00001
0.125,-1.383e-20,-0.040625,1.00001
0.125,-1.383e-20,-0.0395833,1.00001
0.125,-1.38302e-20,-0.0385417,1.00001
0.125,-1.38304e-20,-0.0375,1.00001
0.125,-1.38302e-20,-0.0364583,1.00001
0.125,-1.38301e-20,-0.0354167,1.00001
0.125,-1.38302e-20,-0.034375,1.00001
