x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.25962e-19,-0.120833,1.00001
0.125,-4.51925e-19,-0.116667,1.00001
0.125,-4.51925e-19,-0.1125,1.00001
0.125,-4.51925e-19,-0.108333,1.00001
0.125,-4.51933e-19,-0.104166,1.00001
0.125,-4.51942e-19,-0.1,1.00001
0.125,-4.51941e-19,-0.0958333,1.00001
0.125,-4.5194e-19,-0.0916667,1.00001
0.125,-4.51935e-19,-0.0875,1.00001
0.125,-4.5193e-19,-0.0833333,1.00001
0.125,-4.51929e-19,-0.08125,1.00001
0.125,-4.51928e-19,-0.0791667,1.00001
0.125,-4.51927e-19,-0.078125,1.00001
0.125,-4.51925e-19,-0.0770834,1.00001
0.125,-4.51924e-19,-0.0760417,1.00001
0.125,-4.51923e-19,-0.075,1.00001
0.125,-4.51924e-19,-0.0739584,1.00001
0.125,-4.51926e-19,-0.0729168,1.00001
0.125,-4.51925e-19,-0.071875,1.00001
0.125,-4.51925e-19,-0.0708333,1.00001
0.125,-4.51927e-19,-0.0697917,1.00001
0.125,-4.51928e-19,-0.06875,1.00001
0.125,-4.51928e-19,-0.0677084,1.00001
0.125,-4.51927e-19,-0.0666667,1.00001
0.125,-4.51928e-19,-0.065625,1.00001
0.125,-4.51929e-19,-0.0645834,1.00001
0.125,-4.51928e-19,-0.0635417,1.00001
0.125,-4.51928e-19,-0.0625,1.00001
0.125,-4.51928e-19,-0.0614583,1.00001
0.125,-4.51928e-19,-0.0604167,1.00001
0.125,-4.51928e-19,-0.059375,1.00001
0.125,-4.51928e-19,-0.0583333,1.00001
0.125,-4.51929e-19,-0.0572917,1.00001
0.125,-4.51929e-19,-0.0562501,1.00001
0.125,-4.51928e-19,-0.0552084,1.00001
0.125,-4.51927e-19,-0.0541667,1.00001
0.125,-4.51928e-19,-0.053125,1.00001
0.125,-4.51928e-19,-0.0520834,1.00001
0.125,-4.51928e-19,-0.0510417,1.00001
0.125,-4.51928e-19,-0.05,1.00001
0.125,-4.51928e-19,-0.0489583,1.00001
0.125,-4.51927e-19,-0.0479166,1.00001
0.125,-4.51927e-19,-0.046875,1.00001
0.125,-4.51927e-19,-0.0458333,1
0.125,-4.51927e-19,-0.0447916,1
0.125,-4.51927e-19,-0.04375,1
0.125,-4.51927e-19,-0.0427083,1
0.125,-4.51927e-19,-0.0416667,1
0.125,-4.51927e-19,-0.040625,1
0.125,-4.51927e-19,-0.0395834,1
0.125,-4.51927e-19,-0.0385417,1
0.125,-4.51927e-19,-0.0375,0.999999
0.125,-4.51927e-19,-0.0364583,0.999999
0.125,-4.51927e-19,-0.0354167,0.999993
0.125,-4.51927e-19,-0.034375,0.999993
0.125,-4.51927e-19,-0.0333333,0.99997
0.125,-4.51927e-19,-0.0322916,0.99997
0.125,5.16988e-26,-0.03125,0.999878
0.125,-4.51927e-19,-0.03125,0.99997
0.125,5.01655e-19,-0.0303731,0.999878
0.125,1.00331e-18,-0.0294962,0.999878
0.125,1.00331e-18,-0.0293315,0.999878
0.125,1.00331e-18,-0.0291667,0.999513
0.125,1.00331e-18,-0.028125,0.999513
0.125,1.00331e-18,-0.0270833,0.998215
0.125,1.00331e-18,-0.0260417,0.998215
0.125,1.00331e-18,-0.025,0.992934
0.125,1.00331e-18,-0.0239583,0.992934
0.125,1.00331e-18,-0.0229167,0.9234
0.125,1.00331e-18,-0.021875,0.9234
0.125,1.00331e-18,-0.0208333,0.511102
0.125,1.00331e-18,-0.0197917,0.511102
0.125,1.00331e-18,-0.01875,0.0953826
0.125,1.00331e-18,-0.0177083,0.0953826
0.125,1.00331e-18,-0.0166667,0.0119388
0.125,1.00331e-18,-0.015625,0.0119388
0.125,1.00331e-18,-0.0145834,0.00157924
0.125,1.00331e-18,-0.0135417,0.00157924
0.125,1.00331e-18,-0.0125,0.000247542
0.125,1.00331e-18,-0.0114583,0.000247542
0.125,1.00331e-18,-0.0104167,3.22919e-05
0.125,1.00331e-18,-0.00937501,3.22919e-05
0.125,1.00331e-18,-0.00833333,6.8351e-06
0.125,1.00331e-18,-0.00808826,6.8351e-06
0.125,1.00331e-18,-0.00784319,6.8391e-06
0.125,1.00331e-18,-0.0070466,6.8391e-06
0.125,1.00331e-18,-0.00625,6.69314e-07
0.125,1.00331e-18,-0.00520833,6.69314e-07
0.125,1.00331e-18,-0.00416667,1.72835e-07
0.125,1.00331e-18,-0.003125,1.72835e-07
0.125,1.00331e-18,-0.00208333,9.2966e-09
