x,y,z,alpha.water
5.29396e-23,0.125,4.0965e-41,1.16703e-212
2.5094e-19,0.125,0.0122381,1.16703e-212
5.01827e-19,0.125,0.0244762,1.67794e-212
5.01844e-19,0.125,0.0284086,1.67794e-212
5.0186e-19,0.125,0.032341,6.03199e-214
5.01877e-19,0.125,0.0407008,6.03199e-214
5.01893e-19,0.125,0.0490605,1.01446e-211
5.01774e-19,0.125,0.0614434,1.01446e-211
5.01655e-19,0.125,0.0738262,4.15148e-215
5.01973e-19,0.125,0.0800529,4.15148e-215
5.02291e-19,0.125,0.0862796,1.17615e-229
5.02714e-19,0.125,0.0925156,1.17615e-229
5.03138e-19,0.125,0.0987515,1.50394e-225
5.02502e-19,0.125,0.104985,1.50394e-225
5.01867e-19,0.125,0.111219,8.93527e-251
5.02043e-19,0.125,0.114336,8.93527e-251
5.02219e-19,0.125,0.117453,2.07171e-250
5.02043e-19,0.125,0.120569,2.07171e-250
5.01867e-19,0.125,0.123685,2.74135e-259
4.07211e-19,0.125,0.126802,2.74135e-259
3.12555e-19,0.125,0.129919,6.50327e-262
