x,y,z,alpha.water
0.15,0,8.11e-38,8.81487e-202
0.15,4.37016e-20,0.0122401,8.81487e-202
0.15,8.74032e-20,0.0244803,1.21589e-201
0.15,8.73794e-20,0.0367714,1.21589e-201
0.15,8.73556e-20,0.0490626,1.45768e-204
0.15,8.73456e-20,0.0614412,1.45768e-204
0.15,8.73356e-20,0.0738197,2.0109e-208
0.15,8.73165e-20,0.0800451,2.0109e-208
0.15,8.72973e-20,0.0862705,2.65599e-213
0.15,8.72956e-20,0.0925062,2.65599e-213
0.15,8.72939e-20,0.0987419,3.6868e-215
0.15,8.72915e-20,0.104325,3.6868e-215
0.15,8.7289e-20,0.109909,9.67114e-214
0.15,8.72888e-20,0.110561,9.67114e-214
0.15,8.72886e-20,0.111213,3.37727e-236
0.15,8.72891e-20,0.114331,3.37727e-236
0.15,8.72896e-20,0.117449,1.01e-236
0.15,8.72902e-20,0.120566,1.01e-236
0.15,8.72907e-20,0.123683,2.03701e-235
0.15,8.72891e-20,0.126801,2.03701e-235
0.15,8.72874e-20,0.129918,5.84927e-235
