x,y,z,alpha.water
0.1,0,5.60932e-45,8.36273e-208
0.1,-2.72579e-19,0.0122369,8.36273e-208
0.1,-5.45158e-19,0.0244739,1.25024e-207
0.1,-5.45153e-19,0.0367663,1.25024e-207
0.1,-5.45147e-19,0.0490586,2.63045e-210
0.1,-5.45148e-19,0.0614426,2.63045e-210
0.1,-5.45149e-19,0.0738266,1.45588e-213
0.1,-5.45149e-19,0.0800535,1.45588e-213
0.1,-5.45148e-19,0.0862804,3.71274e-231
0.1,-5.45149e-19,0.0913537,3.71274e-231
0.1,-5.45149e-19,0.0964269,1.35729e-230
0.1,-5.4515e-19,0.0975896,1.35729e-230
0.1,-5.4515e-19,0.0987524,1.51218e-223
0.1,-5.4515e-19,0.104986,1.51218e-223
0.1,-5.4515e-19,0.111219,1.25579e-254
0.1,-5.45152e-19,0.114336,1.25579e-254
0.1,-5.45153e-19,0.117453,1.10211e-256
0.1,-5.45151e-19,0.120569,1.10211e-256
0.1,-5.45148e-19,0.123685,1.13728e-255
0.1,-5.45148e-19,0.126802,1.13728e-255
0.1,-5.45148e-19,0.129919,4.98726e-253
