x,y,z,alpha.water
0.125,0,3.13553e-41,9.39213e-205
0.125,-1.28771e-18,0.0122381,9.39213e-205
0.125,-2.57542e-18,0.0244762,1.35427e-204
0.125,-2.57544e-18,0.0367684,1.35427e-204
0.125,-2.57546e-18,0.0490605,2.64e-207
0.125,-2.57546e-18,0.0614434,2.64e-207
0.125,-2.57546e-18,0.0738262,6.82585e-211
0.125,-2.57546e-18,0.0800529,6.82585e-211
0.125,-2.57545e-18,0.0862796,4.53149e-225
0.125,-2.57546e-18,0.0925156,4.53149e-225
0.125,-2.57546e-18,0.0987515,5.89026e-222
0.125,-2.57546e-18,0.10166,5.89026e-222
0.125,-2.57546e-18,0.104568,1.75098e-218
0.125,-2.57546e-18,0.107894,1.75098e-218
0.125,-2.57546e-18,0.111219,3.37223e-246
0.125,-2.57546e-18,0.114336,3.37223e-246
0.125,-2.57546e-18,0.117453,2.05707e-248
0.125,-2.57546e-18,0.120569,2.05707e-248
0.125,-2.57546e-18,0.123685,1.05455e-247
0.125,-2.57546e-18,0.126802,1.05455e-247
0.125,-2.57546e-18,0.129919,5.62979e-244
