x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,1.04357e-215
9.56605e-19,0.1,0.0122369,1.04357e-215
1.91324e-18,0.1,0.0244739,1.55733e-215
1.91325e-18,0.1,0.0312382,1.55733e-215
1.91326e-18,0.1,0.0380026,1.05869e-216
1.91328e-18,0.1,0.0435306,1.05869e-216
1.9133e-18,0.1,0.0490585,1.42303e-214
1.91327e-18,0.1,0.0614425,1.42303e-214
1.91324e-18,0.1,0.0738266,8.92629e-218
1.91348e-18,0.1,0.0800535,8.92629e-218
1.91372e-18,0.1,0.0862804,6.62161e-235
1.9138e-18,0.1,0.0925164,6.62161e-235
1.91387e-18,0.1,0.0987524,7.27372e-236
1.91429e-18,0.1,0.104986,7.27372e-236
1.91472e-18,0.1,0.111219,1.87093e-270
1.91485e-18,0.1,0.114336,1.87093e-270
1.91499e-18,0.1,0.117453,5.51976e-270
2.02158e-18,0.1,0.120569,5.51976e-270
2.12817e-18,0.1,0.123685,5.37413e-268
2.22473e-18,0.1,0.126762,5.37413e-268
2.32129e-18,0.1,0.129839,5.20903e-266
