x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.04085e-19,0.125,-0.08125,1
-2.82909e-19,0.125,-0.0791667,1
-4.12505e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.33492e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.26039e-18,0.125,-0.0645834,1
-3.55754e-20,0.125,-0.0635417,1
-2.27005e-19,0.125,-0.0625,1
-2.21923e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
7.36919e-20,0.125,-0.0552083,1
1.47384e-19,0.125,-0.0541667,1
2.90532e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.6263e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,0.999999
-2.71051e-19,0.125,-0.0322917,0.999999
-3.25261e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302084,0.999999
-1.0842e-19,0.125,-0.0291667,0.999998
0,0.125,-0.028125,0.999998
1.0842e-19,0.125,-0.0270833,0.999998
1.0842e-19,0.125,-0.0260417,0.999998
1.0842e-19,0.125,-0.025,0.999999
1.0842e-19,0.125,-0.0239584,0.999999
1.0842e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,0.999999
-3.79471e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,0.999999
5.42101e-20,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145833,0.999998
3.29072e-19,0.125,-0.0135417,0.999998
3.32884e-19,0.125,-0.0125,0.999989
3.71424e-19,0.125,-0.0114584,0.999989
4.09964e-19,0.125,-0.0104167,0.999989
-2.37169e-20,0.125,-0.0104167,0.999903
-1.20279e-19,0.125,-0.00937502,0.999903
-2.1684e-19,0.125,-0.00833333,0.998728
-1.0842e-19,0.125,-0.00729167,0.998728
0,0.125,-0.00625,0.981289
-1.6263e-19,0.125,-0.00520834,0.981289
-3.25261e-19,0.125,-0.00416667,0.726957
-3.25261e-19,0.125,-0.003125,0.726957
-3.25261e-19,0.125,-0.00208333,0.187548
-3.79471e-19,0.125,-0.00104166,0.187548
-4.33681e-19,0.125,4.49928e-11,0.0102604
-5.42101e-19,0.125,0.00104167,0.0102604
-6.50521e-19,0.125,0.00208334,0.000342371
-6.78473e-19,0.125,0.00312501,0.000342371
-7.06425e-19,0.125,0.00416667,3.53124e-05
-9.49524e-19,0.125,0.00520834,3.53124e-05
-1.19262e-18,0.125,0.00625,4.12185e-06
-1.35525e-18,0.125,0.00729167,4.12185e-06
-1.51788e-18,0.125,0.00833333,2.33049e-07
-1.40946e-18,0.125,0.00937502,2.33049e-07
-1.30104e-18,0.125,0.0104167,1.42044e-08
-1.24683e-18,0.125,0.0114584,1.42044e-08
-1.19262e-18,0.125,0.0125,2.44082e-10
-1.35525e-18,0.125,0.0135417,2.44082e-10
-1.51788e-18,0.125,0.0145834,6.3383e-11
-1.46367e-18,0.125,0.0156251,6.3383e-11
-1.40946e-18,0.125,0.0166667,6.05093e-11
-1.46367e-18,0.125,0.0177084,6.05093e-11
-1.51788e-18,0.125,0.01875,2.19739e-11
-1.58819e-18,0.125,0.0197917,2.19739e-11
-1.65849e-18,0.125,0.0208333,4.72696e-12
-1.75082e-18,0.125,0.021875,4.72696e-12
-1.84314e-18,0.125,0.0229167,7.54817e-13
-1.84314e-18,0.125,0.0239584,7.54817e-13
-1.84314e-18,0.125,0.025,1.32358e-13
-1.73472e-18,0.125,0.0260417,1.32358e-13
-1.6263e-18,0.125,0.0270834,5.46158e-14
-1.35525e-18,0.125,0.0281251,5.46158e-14
-1.0842e-18,0.125,0.0291667,3.89125e-14
-9.75782e-19,0.125,0.0302084,3.89125e-14
-8.67362e-19,0.125,0.03125,2.9641e-14
-8.13152e-19,0.125,0.0322917,2.9641e-14
-7.58942e-19,0.125,0.0333333,2.07774e-14
-7.58942e-19,0.125,0.034375,2.07774e-14
-7.58942e-19,0.125,0.0354167,1.29351e-14
-9.58841e-19,0.125,0.0364584,1.29351e-14
-1.15874e-18,0.125,0.0375,7.28519e-15
-9.58841e-19,0.125,0.0385417,7.28519e-15
-7.58942e-19,0.125,0.0395834,3.9245e-15
-5.96311e-19,0.125,0.0406251,3.9245e-15
-4.33681e-19,0.125,0.0416667,2.1674e-15
-3.79471e-19,0.125,0.0427084,2.1674e-15
-3.25261e-19,0.125,0.0437501,1.2755e-15
-3.25261e-19,0.125,0.0447918,1.2755e-15
-3.25261e-19,0.125,0.0458334,7.81791e-16
-3.25261e-19,0.125,0.0468751,7.81791e-16
-3.25261e-19,0.125,0.0479168,4.90257e-16
-3.79471e-19,0.125,0.0489585,4.90257e-16
-4.33681e-19,0.125,0.0500001,3.12203e-16
-4.33681e-19,0.125,0.0510418,3.12203e-16
-4.33681e-19,0.125,0.0520835,2.03656e-16
-4.03188e-19,0.125,0.0531252,2.03656e-16
-3.72694e-19,0.125,0.0541668,1.3678e-16
-4.03188e-19,0.125,0.0552085,1.3678e-16
-4.33681e-19,0.125,0.0562502,9.40975e-17
-3.79471e-19,0.125,0.0572919,9.40975e-17
-3.25261e-19,0.125,0.0583335,6.57998e-17
-3.79471e-19,0.125,0.0593752,6.57998e-17
-4.33681e-19,0.125,0.0604169,4.69367e-17
-4.38763e-19,0.125,0.0614586,4.69367e-17
-4.43845e-19,0.125,0.0625003,3.50157e-17
-4.38763e-19,0.125,0.0635421,3.50157e-17
-4.33681e-19,0.125,0.0645839,2.80925e-17
