x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
7.86047e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.35525e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.4264e-18,0.125,-0.08125,1
1.44334e-18,0.125,-0.0791667,1
1.58903e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.84314e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
2.05998e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.78893e-18,0.125,-0.0677084,1
1.6263e-18,0.125,-0.0666667,1
1.65002e-18,0.125,-0.0656251,1
1.67374e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
6.94567e-20,0.125,-0.0635417,1
-1.69407e-20,0.125,-0.0625,1
-1.16891e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-5.57348e-19,0.125,-0.0552083,1
-2.47334e-19,0.125,-0.0541667,1
-1.23667e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,0.999999
1.6263e-19,0.125,-0.0322917,0.999999
3.25261e-19,0.125,-0.03125,0.999997
3.79471e-19,0.125,-0.0302084,0.999997
4.33681e-19,0.125,-0.0291667,0.999997
4.33681e-19,0.125,-0.028125,0.999997
4.33681e-19,0.125,-0.0270834,0.999997
2.71051e-19,0.125,-0.0260417,0.999997
1.0842e-19,0.125,-0.025,0.999999
1.6263e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999999
2.49028e-19,0.125,-0.0135417,0.999999
1.72795e-19,0.125,-0.0125,0.999981
1.14349e-19,0.125,-0.0114584,0.999981
5.59042e-20,0.125,-0.0104167,0.999981
1.999e-19,0.125,-0.0104167,0.999735
4.25211e-19,0.125,-0.00937501,0.999735
6.50521e-19,0.125,-0.00833333,0.995252
7.58942e-19,0.125,-0.00729166,0.995252
8.67362e-19,0.125,-0.00625,0.916502
7.58942e-19,0.125,-0.00520833,0.916502
6.50521e-19,0.125,-0.00416667,0.452116
4.87891e-19,0.125,-0.003125,0.452116
3.25261e-19,0.125,-0.00208333,0.0458082
2.1684e-19,0.125,-0.00104166,0.0458082
1.0842e-19,0.125,4.49254e-11,0.00157855
0,0.125,0.00104167,0.00157855
-1.0842e-19,0.125,0.00208334,3.85405e-05
-2.43945e-19,0.125,0.003125,3.85405e-05
-3.79471e-19,0.125,0.00416667,5.0639e-06
-2.43945e-19,0.125,0.00520833,5.0639e-06
-1.0842e-19,0.125,0.00625,1.128e-06
-2.71051e-19,0.125,0.00729166,1.128e-06
-4.33681e-19,0.125,0.00833333,7.01382e-09
-4.33681e-19,0.125,0.00937501,7.01382e-09
-4.33681e-19,0.125,0.0104167,6.86183e-10
-4.33681e-19,0.125,0.0114583,6.86183e-10
-4.33681e-19,0.125,0.0125,2.88886e-10
-4.87891e-19,0.125,0.0135417,2.88886e-10
-5.42101e-19,0.125,0.0145834,1.49566e-10
-7.58942e-19,0.125,0.015625,1.49566e-10
-9.75782e-19,0.125,0.0166667,6.75713e-11
-9.21572e-19,0.125,0.0177083,6.75713e-11
-8.67362e-19,0.125,0.01875,2.12913e-11
-7.28448e-19,0.125,0.0197916,2.12913e-11
-5.89535e-19,0.125,0.0208333,5.22975e-12
-6.74238e-19,0.125,0.021875,5.22975e-12
-7.58942e-19,0.125,0.0229167,1.13068e-12
-7.58942e-19,0.125,0.0239583,1.13068e-12
-7.58942e-19,0.125,0.025,2.63453e-13
-7.04731e-19,0.125,0.0260417,2.63453e-13
-6.50521e-19,0.125,0.0270834,9.50307e-14
-7.04731e-19,0.125,0.028125,9.50307e-14
-7.58942e-19,0.125,0.0291667,5.20944e-14
-6.50521e-19,0.125,0.0302083,5.20944e-14
-5.42101e-19,0.125,0.03125,3.3911e-14
-5.42101e-19,0.125,0.0322916,3.3911e-14
-5.42101e-19,0.125,0.0333333,2.17543e-14
-4.87891e-19,0.125,0.034375,2.17543e-14
-4.33681e-19,0.125,0.0354167,1.26397e-14
-3.93023e-19,0.125,0.0364583,1.26397e-14
-3.52366e-19,0.125,0.0375,6.54075e-15
-2.84603e-19,0.125,0.0385417,6.54075e-15
-2.1684e-19,0.125,0.0395834,3.12758e-15
-1.0842e-19,0.125,0.040625,3.12758e-15
0,0.125,0.0416667,1.51372e-15
-5.42101e-20,0.125,0.0427084,1.51372e-15
-1.0842e-19,0.125,0.0437501,8.19509e-16
0,0.125,0.0447917,8.19509e-16
1.0842e-19,0.125,0.0458334,5.1096e-16
2.71051e-19,0.125,0.0468751,5.1096e-16
4.33681e-19,0.125,0.0479168,3.47265e-16
4.33681e-19,0.125,0.0489584,3.47265e-16
4.33681e-19,0.125,0.0500001,2.57754e-16
3.79471e-19,0.125,0.0510418,2.57754e-16
3.25261e-19,0.125,0.0520835,2.10887e-16
3.40507e-19,0.125,0.0531251,2.10887e-16
3.55754e-19,0.125,0.0541668,1.87511e-16
3.94717e-19,0.125,0.0552085,1.87511e-16
4.33681e-19,0.125,0.0562502,1.76062e-16
4.87891e-19,0.125,0.0572919,1.76062e-16
5.42101e-19,0.125,0.0583335,1.71127e-16
6.50521e-19,0.125,0.0593752,1.71127e-16
7.58942e-19,0.125,0.0604169,1.69936e-16
7.65718e-19,0.125,0.0614586,1.69936e-16
7.72494e-19,0.125,0.0625003,1.80514e-16
6.03087e-19,0.125,0.0635421,1.80514e-16
4.33681e-19,0.125,0.0645839,2.04699e-16
5.42101e-19,0.125,0.0656256,2.04699e-16
6.50521e-19,0.125,0.0666672,2.41555e-16
4.33681e-19,0.125,0.067709,2.41555e-16
2.1684e-19,0.125,0.0687508,2.91769e-16
1.6263e-19,0.125,0.0697925,2.91769e-16
1.0842e-19,0.125,0.0708341,3.57517e-16
5.42101e-20,0.125,0.071876,3.57517e-16
0,0.125,0.0729178,4.42264e-16
0,0.125,0.0739595,4.42264e-16
0,0.125,0.0750012,5.50315e-16
-1.15196e-19,0.125,0.0760432,5.50315e-16
-2.30393e-19,0.125,0.0770852,5.50315e-16
-2.03288e-19,0.125,0.0770852,6.86402e-16
-4.74338e-20,0.125,0.0781269,6.86402e-16
1.0842e-19,0.125,0.0791685,9.53558e-16
2.71051e-19,0.125,0.0812523,9.53558e-16
4.33681e-19,0.125,0.0833361,1.59401e-15
7.58942e-19,0.125,0.0875053,1.59401e-15
1.0842e-18,0.125,0.0916745,2.45614e-15
1.0842e-18,0.125,0.0958435,2.45614e-15
1.0842e-18,0.125,0.100012,3.59574e-15
1.24683e-18,0.125,0.108363,3.59574e-15
1.40946e-18,0.125,0.116713,1.23276e-15
9.21572e-19,0.125,0.125067,1.23276e-15
4.33681e-19,0.125,0.13342,2.69538e-16
