x,y,z,alpha.water
0,0.1,-0.125,1
-8.35069e-19,0.1,-0.120834,1
-1.67014e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
4.13352e-19,0.1,-0.1125,1
8.13152e-19,0.1,-0.108333,1
1.09775e-18,0.1,-0.104166,1
1.38236e-18,0.1,-0.1,1
1.74828e-18,0.1,-0.0958334,1
2.11419e-18,0.1,-0.0916667,1
2.16332e-18,0.1,-0.0875,1
2.21245e-18,0.1,-0.0833333,1
2.25819e-18,0.1,-0.08125,1
2.30393e-18,0.1,-0.0791667,1
2.30393e-18,0.1,-0.0781251,1
2.30393e-18,0.1,-0.0770835,1
2.41066e-18,0.1,-0.0760417,1
2.51738e-18,0.1,-0.075,1
2.51908e-18,0.1,-0.0739584,1
2.52077e-18,0.1,-0.0729167,1
2.61564e-18,0.1,-0.071875,1
2.71051e-18,0.1,-0.0708333,1
2.84603e-18,0.1,-0.0697917,1
2.98156e-18,0.1,-0.0687501,1
3.04932e-18,0.1,-0.0677084,1
3.11708e-18,0.1,-0.0666667,1
-6.77626e-21,0.1,-0.0666667,1.00001
-2.74439e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.64074e-19,0.1,-0.0614583,1.00001
-5.69206e-19,0.1,-0.0604167,1.00001
-4.68409e-19,0.1,-0.059375,1.00001
-3.67612e-19,0.1,-0.0583333,1.00001
-3.73542e-19,0.1,-0.0572916,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-3.65918e-19,0.1,-0.0552083,1.00001
-3.52366e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-4.06576e-19,0.1,-0.0520834,1.00001
-3.71424e-19,0.1,-0.0510417,1.00001
-3.36272e-19,0.1,-0.05,1.00001
-2.63004e-19,0.1,-0.0489583,1.00001
-1.89735e-19,0.1,-0.0479166,1.00001
-1.89735e-19,0.1,-0.046875,1.00001
-1.89735e-19,0.1,-0.0458333,1.00001
-3.11708e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1
-4.36645e-19,0.1,-0.0427083,1
-4.3961e-19,0.1,-0.0416667,1
-3.41778e-19,0.1,-0.040625,1
-2.43945e-19,0.1,-0.0395833,1
-2.43945e-19,0.1,-0.0385417,1
-2.43945e-19,0.1,-0.0375,1
-2.43945e-19,0.1,-0.0364583,1
-2.43945e-19,0.1,-0.0354167,1
-3.4686e-19,0.1,-0.034375,1
-4.49774e-19,0.1,-0.0333333,1
-4.5528e-19,0.1,-0.0322916,1
-4.60786e-19,0.1,-0.03125,1
-4.47233e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
