x,y,z,alpha.water
0,0.15,-0.125,1
2.32087e-19,0.15,-0.120833,1
2.71051e-20,0.15,-0.116667,1
4.64174e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.35525e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
1.35525e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
8.13152e-20,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
4.82809e-20,0.15,-0.08125,1
4.23516e-20,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770835,1
-2.59192e-19,0.15,-0.0760417,1
-2.47334e-19,0.15,-0.075,1
-2.72745e-19,0.15,-0.0739584,1
-2.98156e-19,0.15,-0.0729167,1
-2.84603e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-2.98156e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.66871e-19,0.15,-0.0677084,1
-4.08482e-19,0.15,-0.0666667,1
-4.21081e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.20128e-19,0.15,-0.0635417,1
-4.06576e-19,0.15,-0.0625,1
-4.06576e-19,0.15,-0.0614584,1
-4.06576e-19,0.15,-0.0604167,1
-3.66871e-19,0.15,-0.059375,1
-3.27166e-19,0.15,-0.0583333,1
-3.12661e-19,0.15,-0.0572917,1
-2.98156e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-2.43945e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.98156e-19,0.15,-0.0520834,1
-3.02603e-19,0.15,-0.0510417,1
-3.07049e-19,0.15,-0.05,1
-3.29708e-19,0.15,-0.0489583,1
-3.52366e-19,0.15,-0.0479167,1
-3.52366e-19,0.15,-0.046875,1
-3.52366e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447916,1
-3.52366e-19,0.15,-0.04375,1
-3.39237e-19,0.15,-0.0427083,1
-3.26108e-19,0.15,-0.0416667,1
-3.39237e-19,0.15,-0.040625,1
-3.52366e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,1
-2.84603e-19,0.15,-0.0364583,1
