x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.55118e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.10236e-19,-0.116667,1
0.125,1.99442e-19,-0.1125,1
0.125,3.98886e-19,-0.108333,1.00001
0.125,3.9903e-19,-0.104968,1.00001
0.125,3.99174e-19,-0.101603,1.00001
0.125,3.993e-19,-0.100802,1.00001
0.125,3.99426e-19,-0.1,1.00001
0.125,3.99421e-19,-0.0958334,1.00001
0.125,3.99416e-19,-0.0916667,1.00001
0.125,3.99417e-19,-0.0875,1.00001
0.125,3.99419e-19,-0.0833333,1.00001
0.125,3.99421e-19,-0.08125,1.00001
0.125,3.99422e-19,-0.0791667,1.00001
0.125,3.99421e-19,-0.0781251,1.00001
0.125,3.99419e-19,-0.0770835,1.00001
0.125,3.99419e-19,-0.0760417,1.00001
0.125,3.99419e-19,-0.075,1.00001
0.125,3.9942e-19,-0.0739584,1.00001
0.125,3.99422e-19,-0.0729167,1.00001
0.125,3.99422e-19,-0.071875,1.00001
0.125,3.99422e-19,-0.0708333,1.00001
0.125,3.99421e-19,-0.0697917,1.00001
0.125,3.99421e-19,-0.0687501,1.00001
0.125,3.99419e-19,-0.0677084,1.00001
0.125,3.99418e-19,-0.0666667,1.00001
0.125,3.9942e-19,-0.0656251,1.00001
0.125,3.99421e-19,-0.0645834,1.00001
0.125,3.99421e-19,-0.0635417,1.00001
0.125,3.99421e-19,-0.0625,1.00001
0.125,3.9942e-19,-0.0614584,1.00001
0.125,3.99419e-19,-0.0604167,1.00001
0.125,3.99419e-19,-0.059375,1.00001
0.125,3.99419e-19,-0.0583333,1.00001
0.125,3.99419e-19,-0.0572917,1.00001
0.125,3.99419e-19,-0.05625,1.00001
0.125,3.99419e-19,-0.0552084,1.00001
0.125,3.99418e-19,-0.0541667,1.00001
0.125,3.99418e-19,-0.0531251,1.00001
0.125,3.99418e-19,-0.0520834,1.00001
0.125,3.99418e-19,-0.0510417,1.00001
0.125,3.99418e-19,-0.05,1.00001
0.125,3.99418e-19,-0.0489584,1.00001
0.125,3.99418e-19,-0.0479167,1.00001
0.125,3.99418e-19,-0.046875,1.00001
0.125,3.99418e-19,-0.0458333,1.00001
0.125,3.99418e-19,-0.0447917,1.00001
0.125,3.99418e-19,-0.04375,1
0.125,3.99418e-19,-0.0427084,1
0.125,3.99418e-19,-0.0416667,1
0.125,3.99418e-19,-0.0406251,1
0.125,3.99418e-19,-0.0395834,1
0.125,3.99418e-19,-0.0385417,1
0.125,3.99418e-19,-0.0375,1
0.125,3.99418e-19,-0.0364583,1
0.125,3.99418e-19,-0.0354166,1
0.125,3.99418e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.99418e-19,-0.0333333,1
0.125,-6.86693e-20,-0.0322916,1
0.125,-1.37339e-19,-0.03125,0.999999
0.125,-1.37339e-19,-0.0302083,0.999999
0.125,-1.37339e-19,-0.0291667,0.999995
0.125,-1.37339e-19,-0.028125,0.999995
0.125,-1.37339e-19,-0.0270834,0.99998
0.125,-1.37339e-19,-0.0260417,0.99998
0.125,-1.37339e-19,-0.025,0.999919
0.125,-1.37339e-19,-0.0239583,0.999919
0.125,-1.37339e-19,-0.0229166,0.999375
0.125,-1.37339e-19,-0.021875,0.999375
0.125,-1.37339e-19,-0.0208333,0.985073
0.125,-1.37339e-19,-0.0197916,0.985073
0.125,-1.37339e-19,-0.01875,0.776035
0.125,-1.37339e-19,-0.0177083,0.776035
0.125,-1.37339e-19,-0.0166667,0.226826
0.125,-1.37339e-19,-0.015625,0.226826
0.125,-1.37339e-19,-0.0145834,0.0149782
0.125,-1.37339e-19,-0.0135417,0.0149782
0.125,-1.37339e-19,-0.0125,0.000477743
0.125,-1.37339e-19,-0.0114583,0.000477743
0.125,-1.37339e-19,-0.0104167,4.58924e-05
0.125,-1.37339e-19,-0.00937501,4.58924e-05
0.125,-1.37339e-19,-0.00833333,5.4702e-06
0.125,-1.37339e-19,-0.00729166,5.4702e-06
0.125,-1.37339e-19,-0.00625,5.86797e-07
0.125,-1.37339e-19,-0.00520833,5.86797e-07
0.125,-1.37339e-19,-0.00416667,2.97477e-08
0.125,-1.37339e-19,-0.003125,2.97477e-08
0.125,-1.37339e-19,-0.00208333,2.84775e-09
0.125,-1.37339e-19,-0.00104166,2.84775e-09
0.125,-1.37339e-19,5.74539e-11,1.37874e-09
0.125,-1.37339e-19,0.00104167,1.37874e-09
0.125,-1.37339e-19,0.00208334,1.13653e-09
0.125,-1.37339e-19,0.003125,1.13653e-09
0.125,-1.37339e-19,0.00416667,1.13653e-09
0.125,0,0.00416667,1.23979e-09
0.125,-4.4121e-19,0.00520833,1.23979e-09
0.125,-8.82421e-19,0.00625,8.02822e-10
0.125,-8.82421e-19,0.00729167,8.02822e-10
0.125,-8.82421e-19,0.00833333,4.19353e-10
0.125,-8.82421e-19,0.00937502,4.19353e-10
0.125,-8.82421e-19,0.0104167,3.51472e-10
0.125,-8.82421e-19,0.0114584,3.51472e-10
0.125,-8.82421e-19,0.0125,3.47157e-10
0.125,-8.82421e-19,0.0135417,3.47157e-10
0.125,-8.82421e-19,0.0145834,3.60953e-10
0.125,-8.82421e-19,0.015625,3.60953e-10
0.125,-8.82421e-19,0.0166667,3.73174e-10
0.125,-8.82421e-19,0.0177084,3.73174e-10
0.125,-8.82421e-19,0.01875,3.78027e-10
0.125,-8.82421e-19,0.0197917,3.78027e-10
0.125,-8.82421e-19,0.0208333,3.64615e-10
0.125,-8.82421e-19,0.021875,3.64615e-10
0.125,-8.82421e-19,0.0229167,3.28446e-10
0.125,-8.82421e-19,0.0239584,3.28446e-10
0.125,-8.82421e-19,0.025,2.95422e-10
0.125,-8.82421e-19,0.0260417,2.95422e-10
0.125,-8.82421e-19,0.0270834,2.76729e-10
0.125,-8.82421e-19,0.028125,2.76729e-10
0.125,-8.82421e-19,0.0291667,2.6097e-10
0.125,-8.82421e-19,0.0302084,2.6097e-10
0.125,-8.82421e-19,0.03125,2.41659e-10
0.125,-8.82421e-19,0.0322917,2.41659e-10
0.125,-8.82421e-19,0.0333333,2.1933e-10
0.125,-8.82421e-19,0.034375,2.1933e-10
0.125,-8.82421e-19,0.0354166,1.99196e-10
0.125,-8.82421e-19,0.0364583,1.99196e-10
0.125,1.29247e-26,0.0375,1.86273e-10
0.125,-8.82421e-19,0.0375,1.99196e-10
0.125,-2.9552e-19,0.0385417,1.86273e-10
0.125,-5.91039e-19,0.0395834,1.8002e-10
0.125,-5.91039e-19,0.040625,1.8002e-10
0.125,-5.91039e-19,0.0416667,1.77762e-10
0.125,-5.91039e-19,0.0427084,1.77762e-10
0.125,-5.91039e-19,0.04375,1.77178e-10
0.125,-5.91039e-19,0.0447917,1.77178e-10
0.125,-5.91039e-19,0.0458334,1.77074e-10
0.125,-5.91039e-19,0.0468751,1.77074e-10
0.125,-5.91039e-19,0.0479168,1.77087e-10
0.125,-5.91039e-19,0.0489585,1.77087e-10
0.125,-5.91039e-19,0.0500001,1.77492e-10
0.125,-5.91039e-19,0.0510418,1.77492e-10
0.125,-5.91039e-19,0.0520835,1.7886e-10
0.125,-5.91039e-19,0.0531251,1.7886e-10
0.125,-5.91039e-19,0.0541668,1.80927e-10
0.125,-5.91039e-19,0.0552085,1.80927e-10
0.125,-5.91039e-19,0.0562502,1.83322e-10
0.125,-5.91039e-19,0.0572919,1.83322e-10
0.125,-5.91039e-19,0.0583336,1.85745e-10
0.125,-5.91039e-19,0.0593753,1.85745e-10
0.125,-5.91039e-19,0.0604171,1.87993e-10
0.125,-5.91039e-19,0.0614587,1.87993e-10
0.125,-5.91039e-19,0.0625004,1.90077e-10
0.125,-5.91039e-19,0.0635422,1.90077e-10
0.125,-5.91039e-19,0.0645839,1.92031e-10
0.125,-5.91039e-19,0.0656256,1.92031e-10
0.125,-5.91039e-19,0.0666673,1.93937e-10
0.125,-5.9104e-19,0.0677091,1.93937e-10
0.125,-5.9104e-19,0.068751,1.95871e-10
0.125,-5.9104e-19,0.0697927,1.95871e-10
0.125,-5.9104e-19,0.0708344,1.97911e-10
0.125,-5.9104e-19,0.0718763,1.97911e-10
0.125,-5.9104e-19,0.0729182,2.00121e-10
0.125,-5.91039e-19,0.0739599,2.00121e-10
0.125,-5.91039e-19,0.0750016,2.02531e-10
0.125,-5.91039e-19,0.0760436,2.02531e-10
0.125,-5.91039e-19,0.0770856,2.05112e-10
0.125,-5.91039e-19,0.0781274,2.05112e-10
0.125,-5.9104e-19,0.0791692,2.10217e-10
0.125,-5.9104e-19,0.0797324,2.10217e-10
0.125,-5.9104e-19,0.0802956,2.06585e-10
0.125,-5.9104e-19,0.0818167,2.06585e-10
0.125,-5.9104e-19,0.0833377,2.25627e-10
0.125,-5.9104e-19,0.0843865,2.25627e-10
0.125,-5.91039e-19,0.0854352,2.23607e-10
0.125,-5.9104e-19,0.0885564,2.23607e-10
0.125,-5.9104e-19,0.0916776,2.72659e-10
0.125,-5.9104e-19,0.0920952,2.72659e-10
0.125,-5.9104e-19,0.0925129,2.83698e-10
0.125,-5.91024e-19,0.0951879,2.83698e-10
0.125,-5.91009e-19,0.0978629,3.64894e-10
0.125,-5.90995e-19,0.0989424,3.64894e-10
0.125,-5.90981e-19,0.100022,6.99146e-10
0.125,-5.9098e-19,0.108374,6.99146e-10
0.125,-5.90979e-19,0.116725,6.99146e-10
0.125,0,0.116725,9.0598e-10
0.125,7.0691e-19,0.125083,9.0598e-10
0.125,1.41382e-18,0.13344,1.16882e-09
