x,y,z,alpha.water
0,0.125,-0.125,1
2.19911e-19,0.125,-0.120834,1
4.39822e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
4.87891e-19,0.125,-0.108333,1
5.55654e-19,0.125,-0.104166,1
6.23416e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958333,1
3.52366e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
1.25361e-19,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
1.69407e-19,0.125,-0.0791667,1
1.35525e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.25361e-19,0.125,-0.0760417,1
-2.50722e-19,0.125,-0.075,1
-3.96411e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-5.01444e-19,0.125,-0.071875,1
-4.60786e-19,0.125,-0.0708333,1
-5.82759e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.55553e-19,0.125,-0.0677084,1
-8.06375e-19,0.125,-0.0666667,1
-6.87791e-19,0.125,-0.065625,1
-5.69206e-19,0.125,-0.0645834,1
-6.23416e-19,0.125,-0.0635417,1
-6.77626e-19,0.125,-0.0625,1
-8.53809e-19,0.125,-0.0614583,1
-1.02999e-18,0.125,-0.0604167,1
-1.04016e-18,0.125,-0.059375,1
-1.05032e-18,0.125,-0.0583333,1
-1.17568e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.3146e-18,0.125,-0.0552083,1
-1.32815e-18,0.125,-0.0541667,1
-1.26039e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.05032e-18,0.125,-0.0510417,1
-9.08019e-19,0.125,-0.05,1
-7.92823e-19,0.125,-0.0489583,1
-6.77626e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.23416e-19,0.125,-0.0458333,1
-7.45389e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-8.60585e-19,0.125,-0.0427083,1
-8.53809e-19,0.125,-0.0416667,1
-8.19928e-19,0.125,-0.040625,1
-7.86047e-19,0.125,-0.0395834,1
-7.72494e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.99599e-19,0.125,-0.034375,1
-8.40257e-19,0.125,-0.0333333,1
-8.80914e-19,0.125,-0.0322916,1
-9.21572e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302083,1
-9.21572e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-9.21572e-19,0.125,-0.0270834,1
-9.67312e-19,0.125,-0.0260417,1
-1.01305e-18,0.125,-0.025,1
-1.00797e-18,0.125,-0.0239583,1
-1.00289e-18,0.125,-0.0229167,1
-1.00289e-18,0.125,-0.021875,1
-1.00289e-18,0.125,-0.0208333,1
-9.62229e-19,0.125,-0.0197916,1
-9.21572e-19,0.125,-0.01875,1
-9.19878e-19,0.125,-0.0177083,1
-9.18184e-19,0.125,-0.0166667,1
-9.19878e-19,0.125,-0.015625,1
-9.21572e-19,0.125,-0.0145834,0.999999
-9.21572e-19,0.125,-0.0135417,0.999999
-9.21572e-19,0.125,-0.0125,0.999997
-9.17125e-19,0.125,-0.0114583,0.999997
1.69407e-20,0.125,-0.0104167,0.999979
-9.12678e-19,0.125,-0.0104167,0.999997
-7.11508e-20,0.125,-0.00937502,0.999979
-1.59242e-19,0.125,-0.00833333,0.999808
-1.47384e-19,0.125,-0.00729167,0.999808
-1.35525e-19,0.125,-0.00625,0.997404
-1.35525e-19,0.125,-0.00520833,0.997404
-1.35525e-19,0.125,-0.00416667,0.962414
-1.35525e-19,0.125,-0.003125,0.962414
-1.35525e-19,0.125,-0.00208333,0.637825
-1.35525e-19,0.125,-0.00104166,0.637825
-1.35525e-19,0.125,4.45547e-11,0.143038
-1.35525e-19,0.125,0.00104167,0.143038
-1.35525e-19,0.125,0.00208334,0.00828556
-1.35525e-19,0.125,0.003125,0.00828556
-1.35525e-19,0.125,0.00416667,0.000376063
-1.35525e-19,0.125,0.00520833,0.000376063
-1.35525e-19,0.125,0.00625,4.37601e-05
-1.35525e-19,0.125,0.00729167,4.37601e-05
-1.35525e-19,0.125,0.00833333,5.77768e-06
-1.21973e-19,0.125,0.00937502,5.77768e-06
-1.0842e-19,0.125,0.0104167,4.32667e-07
-1.0842e-19,0.125,0.0114583,4.32667e-07
-1.0842e-19,0.125,0.0125,1.39704e-08
-1.0842e-19,0.125,0.0135417,1.39704e-08
-1.0842e-19,0.125,0.0145834,9.76615e-10
-1.20279e-19,0.125,0.015625,9.76615e-10
-1.32137e-19,0.125,0.0166667,2.97194e-11
-1.33831e-19,0.125,0.0177083,2.97194e-11
-1.35525e-19,0.125,0.01875,6.50136e-12
-1.76183e-19,0.125,0.0197916,6.50136e-12
-2.1684e-19,0.125,0.0208333,5.8693e-12
-2.1684e-19,0.125,0.021875,5.8693e-12
-2.1684e-19,0.125,0.0229167,1.22781e-12
-2.20229e-19,0.125,0.0239583,1.22781e-12
-2.23617e-19,0.125,0.025,3.24611e-13
-1.66018e-19,0.125,0.0260417,3.24611e-13
-1.0842e-19,0.125,0.0270834,1.69399e-13
-1.0842e-19,0.125,0.028125,1.69399e-13
-1.0842e-19,0.125,0.0291667,1.04898e-13
-1.0842e-19,0.125,0.0302083,1.04898e-13
-1.0842e-19,0.125,0.03125,6.55291e-14
-1.74489e-19,0.125,0.0322916,6.55291e-14
-2.40557e-19,0.125,0.0333333,4.15184e-14
-2.42251e-19,0.125,0.034375,4.15184e-14
-2.43945e-19,0.125,0.0354166,2.67017e-14
-3.11708e-19,0.125,0.0364583,2.67017e-14
-3.79471e-19,0.125,0.0375,1.72157e-14
-5.42101e-19,0.125,0.0385417,1.72157e-14
-7.04731e-19,0.125,0.0395834,1.12107e-14
-6.94567e-19,0.125,0.0406251,1.12107e-14
-6.84403e-19,0.125,0.0416667,7.64182e-15
-6.53909e-19,0.125,0.0427084,7.64182e-15
-6.23416e-19,0.125,0.04375,5.63981e-15
-5.82759e-19,0.125,0.0447917,5.63981e-15
-5.42101e-19,0.125,0.0458334,4.42148e-15
-5.42101e-19,0.125,0.0468751,4.42148e-15
-5.42101e-19,0.125,0.0479168,3.68078e-15
-6.81014e-19,0.125,0.0489585,3.68078e-15
-8.19928e-19,0.125,0.0500001,3.25815e-15
-7.6233e-19,0.125,0.0510418,3.25815e-15
-7.04731e-19,0.125,0.0520835,3.0529e-15
-7.18284e-19,0.125,0.0531252,3.0529e-15
-7.31836e-19,0.125,0.0541668,2.98561e-15
-5.96311e-19,0.125,0.0552085,2.98561e-15
-4.60786e-19,0.125,0.0562502,3.02094e-15
-4.94667e-19,0.125,0.0572919,3.02094e-15
-5.28549e-19,0.125,0.0583335,3.17476e-15
-5.6243e-19,0.125,0.0593752,3.17476e-15
-5.96311e-19,0.125,0.0604169,3.38378e-15
-6.23416e-19,0.125,0.0614586,3.38378e-15
-6.50521e-19,0.125,0.0625003,3.63354e-15
-5.96311e-19,0.125,0.0635421,3.63354e-15
-5.42101e-19,0.125,0.0645839,3.9158e-15
-5.96311e-19,0.125,0.0656256,3.9158e-15
-6.50521e-19,0.125,0.0666672,4.2219e-15
-5.96311e-19,0.125,0.067709,4.2219e-15
-5.42101e-19,0.125,0.0687507,4.54005e-15
-4.47233e-19,0.125,0.0697924,4.54005e-15
-3.52366e-19,0.125,0.0708341,4.86086e-15
-3.44213e-19,0.125,0.071876,4.86086e-15
-3.3606e-19,0.125,0.0729179,4.86086e-15
1.9351e-08,0.125,0.0729179,5.18838e-15
1.9351e-08,0.125,0.0739596,5.18838e-15
1.9351e-08,0.125,0.0750012,5.54517e-15
1.9351e-08,0.125,0.0760432,5.54517e-15
1.9351e-08,0.125,0.0770852,5.97136e-15
1.9351e-08,0.125,0.0781269,5.97136e-15
1.9351e-08,0.125,0.0791686,6.58437e-15
1.9351e-08,0.125,0.0812525,6.58437e-15
1.9351e-08,0.125,0.0833365,7.10776e-15
1.9351e-08,0.125,0.0875054,7.10776e-15
1.9351e-08,0.125,0.0916742,1.01506e-14
1.9351e-08,0.125,0.0958427,1.01506e-14
1.9351e-08,0.125,0.100011,1.67722e-14
1.9351e-08,0.125,0.108362,1.67722e-14
1.9351e-08,0.125,0.116713,8.47861e-15
1.9351e-08,0.125,0.125066,8.47861e-15
1.9351e-08,0.125,0.133419,4.60929e-15
