x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.20128e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.50722e-19,0.15,-0.0760417,1
4.06576e-20,0.15,-0.075,1
-3.38813e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.26905e-19,0.15,-0.0677084,1
4.20128e-19,0.15,-0.0666667,1
4.81115e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.13841e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.96512e-19,0.15,-0.0427083,1
2.84603e-19,0.15,-0.0416667,1
2.50722e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
1.35525e-20,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
6.77626e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-1.49078e-19,0.15,-0.0260417,1
-2.98156e-19,0.15,-0.025,0.999999
-3.11708e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,0.999999
-3.79471e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.45589e-19,0.15,-0.0177084,1
-3.65918e-19,0.15,-0.0166667,1
-3.998e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-5.96311e-19,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,0.999999
-2.43945e-19,0.15,-0.00937499,0.999999
-4.60786e-19,0.15,-0.00833333,0.999983
-4.47233e-19,0.15,-0.00729166,0.999983
-4.33681e-19,0.15,-0.00625,0.999174
-4.33681e-19,0.15,-0.00520833,0.999174
-4.33681e-19,0.15,-0.00416667,0.976603
-4.33681e-19,0.15,-0.00312498,0.976603
-4.33681e-19,0.15,-0.00208329,0.722324
-3.93023e-19,0.15,-0.00104165,0.722324
-3.52366e-19,0.15,1.41169e-11,0.175931
-4.47233e-19,0.15,0.00104165,0.175931
-5.42101e-19,0.15,0.00208329,0.00852795
-5.42101e-19,0.15,0.00312498,0.00852795
-5.42101e-19,0.15,0.00416667,8.4316e-05
-5.42101e-19,0.15,0.00520833,8.4316e-05
-5.42101e-19,0.15,0.00625,9.57981e-06
-5.0822e-19,0.15,0.00729166,9.57981e-06
-4.74338e-19,0.15,0.00833333,1.07746e-06
-4.5401e-19,0.15,0.00937499,1.07746e-06
-4.33681e-19,0.15,0.0104166,8.89466e-08
-5.42101e-19,0.15,0.0114583,8.89466e-08
-6.50521e-19,0.15,0.0125,6.16214e-09
-5.42101e-19,0.15,0.0135417,6.16214e-09
-4.33681e-19,0.15,0.0145833,1.44487e-09
-5.48877e-19,0.15,0.015625,1.44487e-09
-6.64074e-19,0.15,0.0166667,1.42491e-09
-8.19928e-19,0.15,0.0177083,1.42491e-09
-9.75782e-19,0.15,0.01875,1.5253e-09
-1.02999e-18,0.15,0.0197916,1.5253e-09
-1.0842e-18,0.15,0.0208333,1.63896e-09
-1.0842e-18,0.15,0.021875,1.63896e-09
-1.0842e-18,0.15,0.0229166,1.70722e-09
-1.0842e-18,0.15,0.0239583,1.70722e-09
-1.0842e-18,0.15,0.025,1.74618e-09
-1.02999e-18,0.15,0.0260417,1.74618e-09
-9.75782e-19,0.15,0.0270834,1.73786e-09
-9.21572e-19,0.15,0.028125,1.73786e-09
-8.67362e-19,0.15,0.0291667,1.69298e-09
-8.13152e-19,0.15,0.0302083,1.69298e-09
-7.58942e-19,0.15,0.03125,1.66361e-09
-7.45389e-19,0.15,0.0322916,1.66361e-09
-7.31836e-19,0.15,0.0333333,1.66743e-09
-6.91179e-19,0.15,0.034375,1.66743e-09
-6.50521e-19,0.15,0.0354166,1.68645e-09
-7.04731e-19,0.15,0.0364583,1.68645e-09
-7.58942e-19,0.15,0.0375,1.70466e-09
-9.21572e-19,0.15,0.0385417,1.70466e-09
-1.0842e-18,0.15,0.0395834,1.71152e-09
-1.03677e-18,0.15,0.040625,1.71152e-09
-9.89334e-19,0.15,0.0416667,1.67509e-09
-9.82558e-19,0.15,0.0427084,1.67509e-09
-9.75782e-19,0.15,0.04375,1.61942e-09
-9.21572e-19,0.15,0.0447917,1.61942e-09
-8.67362e-19,0.15,0.0458333,1.59533e-09
-1.19262e-18,0.15,0.046875,1.59533e-09
-1.51788e-18,0.15,0.0479166,1.61761e-09
-1.4569e-18,0.15,0.0489583,1.61761e-09
-1.39591e-18,0.15,0.05,1.69198e-09
-1.24006e-18,0.15,0.0510417,1.69198e-09
-1.0842e-18,0.15,0.0520834,1.75864e-09
-8.67362e-19,0.15,0.053125,1.75864e-09
-6.50521e-19,0.15,0.0541667,1.77512e-09
-8.13152e-19,0.15,0.0552084,1.77512e-09
-9.75782e-19,0.15,0.0562501,1.84043e-09
-1.07743e-18,0.15,0.0572917,1.84043e-09
-1.17907e-18,0.15,0.0583334,1.96446e-09
-1.18585e-18,0.15,0.0593751,1.96446e-09
-1.19262e-18,0.15,0.0604167,2.10231e-09
-1.13841e-18,0.15,0.0614584,2.10231e-09
-1.0842e-18,0.15,0.0625001,2.23914e-09
-1.13841e-18,0.15,0.0635418,2.23914e-09
-1.19262e-18,0.15,0.0645835,2.36548e-09
-1.02999e-18,0.15,0.0656252,2.36548e-09
-8.67362e-19,0.15,0.0666668,2.52676e-09
-7.58942e-19,0.15,0.0677085,2.52676e-09
-6.50521e-19,0.15,0.0687502,2.71776e-09
-7.04731e-19,0.15,0.0697919,2.71776e-09
-7.58942e-19,0.15,0.0708336,2.71776e-09
-3.25261e-19,0.15,0.0708336,2.89039e-09
-3.25261e-19,0.15,0.0718754,2.89039e-09
-3.25261e-19,0.15,0.0729171,3.01778e-09
-1.76183e-19,0.15,0.0739588,3.01778e-09
-2.71051e-20,0.15,0.0750004,3.12422e-09
-1.35525e-20,0.15,0.0760422,3.12422e-09
0,0.15,0.077084,3.22854e-09
1.0842e-19,0.15,0.0781256,3.22854e-09
2.1684e-19,0.15,0.0791673,3.35208e-09
2.98156e-19,0.15,0.0812507,3.35208e-09
3.79471e-19,0.15,0.0833342,3.49761e-09
8.13152e-20,0.15,0.0875017,3.49761e-09
-2.1684e-19,0.15,0.0916692,3.64557e-09
-1.35525e-19,0.15,0.0958366,3.64557e-09
-5.42101e-20,0.15,0.100004,3.5344e-09
-2.71051e-20,0.15,0.108342,3.5344e-09
0,0.15,0.11668,3.30729e-09
3.25261e-19,0.15,0.125019,3.30729e-09
6.50521e-19,0.15,0.133358,3.93446e-09
