x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
6.06476e-19,0.1,-0.1125,1
6.7085e-19,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
8.13152e-20,0.1,-0.104166,1
3.52366e-19,0.1,-0.1,1
7.18284e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
6.67462e-19,0.1,-0.0875,1
2.50722e-19,0.1,-0.0833333,1
4.50622e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1
7.33531e-19,0.1,-0.0760417,1
5.99699e-19,0.1,-0.075,1.00001
5.1669e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.1111e-18,0.1,-0.0677084,1.00001
9.21148e-19,0.1,-0.0666667,1.00001
7.85835e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.83076e-19,0.1,-0.059375,1.00001
5.15631e-19,0.1,-0.0583333,1.00001
4.74656e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.19014e-19,0.1,-0.0510417,1.00001
2.04347e-19,0.1,-0.05,1.00001
1.02173e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
-3.48342e-20,0.1,-0.0427084,1.00001
-6.96685e-20,0.1,-0.0416667,1.00001
-3.48342e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395833,1.00001
-1.0842e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1.00001
-2.1684e-19,0.1,-0.0364583,1.00001
-2.1684e-19,0.1,-0.0354167,1
-2.04558e-19,0.1,-0.034375,1
-1.92276e-19,0.1,-0.0333333,1
-3.12979e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.50516e-19,0.1,-0.0260417,1
-4.6735e-19,0.1,-0.025,1
-4.50516e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.5041e-19,0.1,-0.0177084,1
-4.67139e-19,0.1,-0.0166667,1
-5.5883e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114584,1
-6.50521e-19,0.1,-0.0104167,0.999999
-8.36763e-19,0.1,-0.00937502,0.999999
-1.023e-18,0.1,-0.00833333,0.999992
-8.62174e-19,0.1,-0.00729167,0.999992
-7.01343e-19,0.1,-0.00625,0.999992
-1.86771e-19,0.1,-0.00625,0.999919
-5.27066e-19,0.1,-0.00520833,0.999919
-8.67362e-19,0.1,-0.00416667,0.998629
-8.67362e-19,0.1,-0.003125,0.998629
