x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.43092e-20,-0.120834,1.00001
0.15,-1.08619e-19,-0.116667,1.00001
0.15,-1.08609e-19,-0.1125,1.00001
0.15,-1.08599e-19,-0.108333,1.00001
0.15,-1.08601e-19,-0.104167,1.00001
0.15,-1.08604e-19,-0.1,1.00001
0.15,-1.08604e-19,-0.0958334,1.00001
0.15,-1.08604e-19,-0.0916667,1.00001
0.15,-1.08604e-19,-0.0875,1.00001
0.15,-1.08604e-19,-0.0833333,1.00001
0.15,-1.08605e-19,-0.08125,1.00001
0.15,-1.08606e-19,-0.0791667,1.00001
0.15,-1.08607e-19,-0.078125,1.00001
0.15,-1.08607e-19,-0.0770833,1.00001
0.15,-1.08605e-19,-0.0760416,1.00001
0.15,-1.08602e-19,-0.075,1.00001
0.15,-1.08603e-19,-0.0739583,1.00001
0.15,-1.08603e-19,-0.0729166,1.00001
0.15,-1.08602e-19,-0.0718749,1.00001
0.15,-1.08601e-19,-0.0708333,1.00001
0.15,-1.08601e-19,-0.0697916,1.00001
0.15,-1.08601e-19,-0.06875,1.00001
0.15,-1.08601e-19,-0.0677083,1.00001
0.15,-1.086e-19,-0.0666667,1.00001
0.15,-1.086e-19,-0.065625,1.00001
0.15,-1.086e-19,-0.0645833,1.00001
0.15,-1.08601e-19,-0.0635417,1.00001
0.15,-1.08602e-19,-0.0625,1.00001
0.15,-1.08601e-19,-0.0614583,1.00001
0.15,-1.08601e-19,-0.0604166,1.00001
0.15,-1.08601e-19,-0.059375,1.00001
0.15,-1.08601e-19,-0.0583333,1.00001
0.15,-1.086e-19,-0.0572917,1.00001
0.15,-1.08598e-19,-0.05625,1.00001
0.15,-1.08599e-19,-0.0552084,1.00001
0.15,-1.08599e-19,-0.0541667,1
0.15,-1.086e-19,-0.053125,1
0.15,-1.086e-19,-0.0520834,1
0.15,-1.08598e-19,-0.0510417,1
0.15,-1.08596e-19,-0.05,1
0.15,-1.08596e-19,-0.0489584,1
0.15,-1.08596e-19,-0.0479167,1
0.15,-1.08595e-19,-0.046875,1
0.15,-1.08595e-19,-0.0458333,1
0.15,-1.08596e-19,-0.0447917,1
0.15,-1.08597e-19,-0.04375,0.999999
0.15,-1.08596e-19,-0.0427084,0.999999
0.15,-1.08595e-19,-0.0416667,0.999997
0.15,-1.08595e-19,-0.040625,0.999997
0.15,-1.08595e-19,-0.0395833,0.999985
0.15,-1.08595e-19,-0.0385417,0.999985
0.15,-1.08595e-19,-0.0375,0.999779
0.15,-1.08595e-19,-0.0364583,0.999779
0.15,-1.08595e-19,-0.0354167,0.994413
0.15,-1.08595e-19,-0.0350723,0.994413
0.15,-1.08595e-19,-0.034728,0.99442
0.15,-1.08595e-19,-0.0340306,0.99442
0.15,-1.08595e-19,-0.0333333,0.896305
0.15,-1.08595e-19,-0.0322917,0.896305
0.15,-1.08595e-19,-0.03125,0.415565
0.15,-1.08594e-19,-0.0302084,0.415565
0.15,-1.08594e-19,-0.0291667,0.0475435
0.15,-1.08594e-19,-0.0281251,0.0475435
0.15,-1.08594e-19,-0.0270834,0.0475435
0.15,4.1359e-25,-0.0270834,0.0022129
0.15,-2.17201e-20,-0.0260417,0.0022129
0.15,-4.34406e-20,-0.025,0.000310155
0.15,-4.34405e-20,-0.0239583,0.000310155
0.15,-4.34404e-20,-0.0229167,5.67533e-05
0.15,-4.34403e-20,-0.021875,5.67533e-05
0.15,-4.34402e-20,-0.0208333,9.29975e-06
0.15,-4.34407e-20,-0.0197917,9.29975e-06
0.15,-4.34411e-20,-0.01875,1.32757e-06
0.15,-4.34412e-20,-0.0177084,1.32757e-06
0.15,-4.34413e-20,-0.0166667,1.06094e-07
0.15,-4.34411e-20,-0.0156251,1.06094e-07
0.15,-4.3441e-20,-0.0145834,1.74563e-08
0.15,-4.34402e-20,-0.0135417,1.74563e-08
0.15,-4.34394e-20,-0.0125,2.54635e-09
0.15,-4.34392e-20,-0.0114583,2.54635e-09
0.15,-4.3439e-20,-0.0104167,1.2186e-09
0.15,-4.34393e-20,-0.00937501,1.2186e-09
0.15,-4.34396e-20,-0.00833333,9.96392e-10
0.15,-4.34399e-20,-0.00729166,9.96392e-10
0.15,-4.34402e-20,-0.00625,9.46232e-10
0.15,-4.34403e-20,-0.00520833,9.46232e-10
0.15,-4.34403e-20,-0.00416667,1.01648e-09
0.15,-4.34406e-20,-0.003125,1.01648e-09
0.15,-4.34408e-20,-0.00208333,1.02563e-09
0.15,-4.34404e-20,-0.00104166,1.02563e-09
0.15,-4.344e-20,7.28972e-12,1.02563e-09
0.15,-1.03398e-25,7.28972e-12,1.00011e-09
0.15,-5.80567e-20,0.00104167,1.00011e-09
0.15,-1.16113e-19,0.00208333,9.62931e-10
0.15,-1.16113e-19,0.003125,9.62931e-10
0.15,-1.16113e-19,0.00416667,9.6316e-10
0.15,-1.16113e-19,0.00520833,9.6316e-10
0.15,-1.16113e-19,0.00625,9.67787e-10
0.15,-1.16113e-19,0.00729166,9.67787e-10
0.15,-1.16113e-19,0.00833333,9.6452e-10
0.15,-1.16113e-19,0.00937501,9.6452e-10
0.15,-1.16113e-19,0.0104167,9.5024e-10
0.15,-1.16113e-19,0.0109928,9.5024e-10
0.15,-1.16113e-19,0.0115688,9.34207e-10
0.15,-1.16113e-19,0.0120344,9.34207e-10
0.15,-1.16113e-19,0.0125,8.92434e-10
0.15,-1.16113e-19,0.0135417,8.92434e-10
0.15,-1.16113e-19,0.0145834,8.75866e-10
0.15,-1.16113e-19,0.015625,8.75866e-10
0.15,-1.16113e-19,0.0166667,1.07714e-09
0.15,-1.16113e-19,0.0173656,1.07714e-09
0.15,-1.16113e-19,0.0180645,9.55721e-10
0.15,-1.16113e-19,0.0184072,9.55721e-10
0.15,-1.16113e-19,0.01875,9.7821e-10
0.15,-1.16114e-19,0.0197916,9.7821e-10
0.15,-1.16114e-19,0.0208333,1.01276e-09
0.15,-1.16114e-19,0.021875,1.01276e-09
0.15,-1.16113e-19,0.0229167,1.04636e-09
0.15,-1.16112e-19,0.0239583,1.04636e-09
0.15,-1.16112e-19,0.025,1.04918e-09
0.15,-1.16112e-19,0.0260417,1.04918e-09
0.15,-1.16112e-19,0.0270834,1.04431e-09
0.15,-1.16112e-19,0.028125,1.04431e-09
0.15,-1.16113e-19,0.0291667,1.06219e-09
0.15,-1.16113e-19,0.0302083,1.06219e-09
0.15,-1.16114e-19,0.03125,1.30606e-09
0.15,-1.16114e-19,0.0322916,1.30606e-09
0.15,-1.16113e-19,0.0333333,2.51686e-09
0.15,-1.16114e-19,0.034375,2.51686e-09
0.15,-1.16114e-19,0.0354167,5.2092e-09
0.15,-1.16113e-19,0.0364583,5.2092e-09
0.15,-1.16113e-19,0.0375,7.58799e-09
0.15,-1.16113e-19,0.0385417,7.58799e-09
0.15,-1.16112e-19,0.0395834,7.58799e-09
0.15,2.09311e-08,0.0395834,1.17903e-08
0.15,2.09311e-08,0.040625,1.17903e-08
0.15,2.09311e-08,0.0416667,2.43992e-08
0.15,2.09311e-08,0.0427084,2.43992e-08
0.15,2.09311e-08,0.04375,2.37437e-08
0.15,2.09311e-08,0.0447917,2.37437e-08
0.15,2.09311e-08,0.0458333,1.30925e-08
0.15,2.09311e-08,0.046875,1.30925e-08
0.15,2.09311e-08,0.0479167,4.05996e-09
0.15,2.09311e-08,0.0489583,4.05996e-09
0.15,2.09311e-08,0.05,1.34292e-09
0.15,2.09311e-08,0.0510417,1.34292e-09
0.15,2.09311e-08,0.0520833,1.01542e-09
0.15,2.09311e-08,0.053125,1.01542e-09
0.15,2.09311e-08,0.0541667,1.07138e-09
0.15,2.09311e-08,0.0552084,1.07138e-09
0.15,2.09311e-08,0.0562501,1.19348e-09
0.15,2.09311e-08,0.0572918,1.19348e-09
0.15,2.09311e-08,0.0583334,1.39896e-09
0.15,2.09311e-08,0.059375,1.39896e-09
0.15,2.09311e-08,0.0604167,1.62147e-09
0.15,2.09311e-08,0.0614584,1.62147e-09
0.15,2.09311e-08,0.0625001,1.64942e-09
0.15,2.09311e-08,0.0635417,1.64942e-09
0.15,2.09311e-08,0.0645834,1.60327e-09
0.15,2.09311e-08,0.0656251,1.60327e-09
0.15,2.09311e-08,0.0666668,1.48509e-09
0.15,2.09311e-08,0.0677084,1.48509e-09
0.15,2.09311e-08,0.0687501,1.3478e-09
0.15,2.09311e-08,0.0697918,1.3478e-09
0.15,2.09311e-08,0.0708335,1.23164e-09
0.15,2.09311e-08,0.0718751,1.23164e-09
0.15,2.09311e-08,0.0729168,1.12911e-09
0.15,2.09311e-08,0.0739585,1.12911e-09
0.15,2.09311e-08,0.0750002,1.05871e-09
0.15,2.09311e-08,0.0760419,1.05871e-09
0.15,2.09311e-08,0.0770836,1.01037e-09
0.15,2.09311e-08,0.0781253,1.01037e-09
0.15,2.09311e-08,0.079167,9.16216e-10
0.15,2.09311e-08,0.0812504,9.16216e-10
0.15,2.09311e-08,0.0833339,1.09223e-09
0.15,2.09311e-08,0.0875009,1.09223e-09
0.15,2.09311e-08,0.091668,9.45101e-10
0.15,2.09311e-08,0.094449,9.45101e-10
0.15,2.09311e-08,0.0972301,9.33886e-10
0.15,2.09311e-08,0.0986163,9.33886e-10
0.15,2.09311e-08,0.100003,8.82619e-10
0.15,2.09311e-08,0.10132,8.82619e-10
0.15,2.09311e-08,0.102637,9.43179e-10
0.15,2.09311e-08,0.105487,9.43179e-10
0.15,2.09311e-08,0.108338,9.57879e-10
0.15,2.09311e-08,0.112505,9.57879e-10
0.15,2.09311e-08,0.116673,9.57879e-10
0.15,2.06795e-25,0.116673,1.00031e-09
0.15,4.64823e-20,0.120841,1.00031e-09
0.15,9.29643e-20,0.125009,1.0293e-09
