x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.97749e-19,-0.120834,1.00001
0.125,-5.95501e-19,-0.116667,1.00001
0.125,-5.95501e-19,-0.1125,1.00001
0.125,-5.95502e-19,-0.108333,1.00001
0.125,-5.95503e-19,-0.104167,1.00001
0.125,-5.95504e-19,-0.1,1.00001
0.125,-5.95503e-19,-0.0958334,1.00001
0.125,-5.95502e-19,-0.0916667,1.00001
0.125,-5.95504e-19,-0.0875,1.00001
0.125,-5.95506e-19,-0.0833333,1.00001
0.125,-5.95506e-19,-0.08125,1.00001
0.125,-5.95506e-19,-0.0791667,1.00001
0.125,-5.95501e-19,-0.0781251,1.00001
0.125,-5.95496e-19,-0.0770836,1.00001
0.125,-5.95497e-19,-0.0760418,1.00001
0.125,-5.95499e-19,-0.075,1.00001
0.125,-5.95499e-19,-0.0739584,1.00001
0.125,-5.95499e-19,-0.0729167,1.00001
0.125,-5.95499e-19,-0.071875,1.00001
0.125,-5.95499e-19,-0.0708333,1.00001
0.125,-5.95499e-19,-0.0697917,1.00001
0.125,-5.95499e-19,-0.0687501,1.00001
0.125,-5.95499e-19,-0.0677084,1.00001
0.125,-5.955e-19,-0.0666667,1.00001
0.125,-5.95501e-19,-0.065625,1.00001
0.125,-5.95502e-19,-0.0645834,1.00001
0.125,-5.95501e-19,-0.0635417,1.00001
0.125,-5.95499e-19,-0.0625,1.00001
0.125,-5.955e-19,-0.0614583,1.00001
0.125,-5.95501e-19,-0.0604167,1.00001
0.125,-5.955e-19,-0.059375,1.00001
0.125,-5.95499e-19,-0.0583333,1.00001
0.125,-5.955e-19,-0.0572917,1.00001
0.125,-5.955e-19,-0.05625,1.00001
0.125,-5.95499e-19,-0.0552084,1.00001
0.125,-5.95498e-19,-0.0541667,1
0.125,-5.95499e-19,-0.053125,1
0.125,-5.95499e-19,-0.0520834,1
0.125,-5.95498e-19,-0.0510417,1
0.125,-5.95498e-19,-0.05,1
0.125,-5.95498e-19,-0.0489583,1
0.125,-5.95498e-19,-0.0479167,1
0.125,-5.95498e-19,-0.046875,1
0.125,-5.95497e-19,-0.0458333,1
0.125,-5.95498e-19,-0.0447917,1
0.125,-5.95498e-19,-0.04375,1
0.125,-5.95497e-19,-0.0427084,1
0.125,-5.95497e-19,-0.0416667,0.999999
0.125,-5.95497e-19,-0.040625,0.999999
0.125,-5.95497e-19,-0.0395834,0.999997
0.125,-5.95497e-19,-0.0385417,0.999997
0.125,-5.95497e-19,-0.0375,0.999978
0.125,-5.95497e-19,-0.0364583,0.999978
0.125,-5.95497e-19,-0.0354166,0.999618
0.125,-5.95497e-19,-0.034375,0.999618
0.125,-5.95497e-19,-0.0333333,0.991165
0.125,-5.95497e-19,-0.0322917,0.991165
0.125,-5.16988e-26,-0.03125,0.864454
0.125,-5.95497e-19,-0.03125,0.991165
0.125,-1.93034e-19,-0.0302083,0.864454
0.125,-3.86068e-19,-0.0291667,0.360261
0.125,-3.86068e-19,-0.028125,0.360261
0.125,-3.86068e-19,-0.0270834,0.0367864
0.125,-3.86068e-19,-0.0260417,0.0367864
0.125,-3.86068e-19,-0.025,0.00221504
0.125,-3.86068e-19,-0.0239583,0.00221504
0.125,-3.86068e-19,-0.0229166,0.00038618
0.125,-3.86068e-19,-0.0223879,0.00038618
0.125,-3.86068e-19,-0.0218592,0.000385835
0.125,-3.86068e-19,-0.0213463,0.000385835
0.125,-3.86068e-19,-0.0208333,7.78709e-05
0.125,-3.86068e-19,-0.0205619,7.78709e-05
0.125,-3.86068e-19,-0.0202904,7.79786e-05
0.125,-3.86068e-19,-0.0195202,7.79786e-05
0.125,-3.86068e-19,-0.01875,1.41676e-05
0.125,-3.86068e-19,-0.0177083,1.41676e-05
0.125,-3.86068e-19,-0.0166667,2.45528e-06
0.125,-3.86068e-19,-0.015625,2.45528e-06
0.125,-3.86068e-19,-0.0145834,3.4794e-07
0.125,-3.86068e-19,-0.0135417,3.4794e-07
0.125,-3.86068e-19,-0.0125,3.07026e-08
0.125,-3.86068e-19,-0.0114583,3.07026e-08
0.125,-3.86068e-19,-0.0104167,5.55294e-09
0.125,-3.86068e-19,-0.00937501,5.55294e-09
0.125,-3.86068e-19,-0.00833333,1.48929e-09
0.125,-3.86068e-19,-0.00729166,1.48929e-09
0.125,-3.86068e-19,-0.00624998,1.0848e-09
0.125,-3.86068e-19,-0.00520833,1.0848e-09
0.125,-3.86068e-19,-0.00416667,1.04598e-09
0.125,-3.86068e-19,-0.003125,1.04598e-09
