x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120834,1
-1.95156e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.35425e-19,0.1,-0.104166,1
-2.37169e-19,0.1,-0.1,1
9.82558e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.35525e-19,0.1,-0.0875,1
-1.6263e-19,0.1,-0.0833333,1
-2.98156e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.6258e-19,0.1,-0.0760417,1
-3.0832e-19,0.1,-0.075,1
-2.6258e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1.00001
-5.67089e-19,0.1,-0.0677084,1.00001
-5.92076e-19,0.1,-0.0666667,1.00001
-6.75509e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.01485e-18,0.1,-0.059375,1.00001
-1.05392e-18,0.1,-0.0583333,1.00001
-7.43801e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-4.4231e-19,0.1,-0.0510417,1.00001
-5.59359e-19,0.1,-0.05,1.00001
-5.5073e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1
-5.97846e-19,0.1,-0.0427083,1
-5.45172e-19,0.1,-0.0416667,1
-5.4766e-19,0.1,-0.040625,1
-5.50148e-19,0.1,-0.0395833,1
-8.79432e-09,0.1,-0.0395833,1
-8.79432e-09,0.1,-0.0385417,1
-8.79432e-09,0.1,-0.0375,1
-8.79432e-09,0.1,-0.0364583,1
-8.79432e-09,0.1,-0.0354167,1
-8.79432e-09,0.1,-0.034375,1
-8.79432e-09,0.1,-0.0333333,1
-8.79432e-09,0.1,-0.0322916,1
-8.79432e-09,0.1,-0.03125,1
-8.79432e-09,0.1,-0.0302083,1
-8.79432e-09,0.1,-0.0291667,1
-8.79432e-09,0.1,-0.028125,1
-8.79432e-09,0.1,-0.0270834,1
-8.79432e-09,0.1,-0.0260417,1
-8.79432e-09,0.1,-0.025,1
-8.79432e-09,0.1,-0.0239583,1
-8.79432e-09,0.1,-0.0229167,1
-8.79432e-09,0.1,-0.021875,1
-8.79432e-09,0.1,-0.0208333,1
-8.79432e-09,0.1,-0.0197916,1
-8.79432e-09,0.1,-0.01875,1
-8.79432e-09,0.1,-0.0177083,1
-8.79432e-09,0.1,-0.0166667,0.999998
-8.79432e-09,0.1,-0.015625,0.999998
-8.79432e-09,0.1,-0.0145834,0.999981
-8.79432e-09,0.1,-0.0135417,0.999981
-8.79432e-09,0.1,-0.0125,0.999858
-8.79432e-09,0.1,-0.0114583,0.999858
-8.79432e-09,0.1,-0.0104167,0.998642
-8.79432e-09,0.1,-0.00937501,0.998642
2.24464e-20,0.1,-0.00833333,0.979942
-8.79432e-09,0.1,-0.00833333,0.998642
1.19643e-19,0.1,-0.00729167,0.979942
2.1684e-19,0.1,-0.00625,0.753811
