x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
5.96311e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.7927e-19,0.15,-0.0677084,1
7.99599e-19,0.15,-0.0666667,1
9.41901e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.43645e-19,0.15,-0.059375,1
9.28348e-19,0.15,-0.0583333,1
1.06049e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.43318e-18,0.15,-0.0510417,1
1.24006e-18,0.15,-0.05,1
1.48739e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.28071e-18,0.15,-0.0427084,1
1.36881e-18,0.15,-0.0416667,1
1.33492e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.01305e-18,0.15,-0.034375,1
1.05032e-18,0.15,-0.0333333,1
1.01305e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.0312501,1
9.75782e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,0.999999
1.13164e-18,0.15,-0.0260417,0.999999
1.17907e-18,0.15,-0.025,0.999999
1.24006e-18,0.15,-0.0239583,0.999999
1.30104e-18,0.15,-0.0229166,0.999999
1.24683e-18,0.15,-0.021875,0.999999
1.19262e-18,0.15,-0.0208333,0.999999
-9.21572e-19,0.15,-0.0208333,1
-9.48677e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.06726e-18,0.15,-0.0177083,1
-1.15874e-18,0.15,-0.0166667,1
-1.12147e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.15196e-18,0.15,-0.0135416,1
-1.21973e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999993
-4.47233e-19,0.15,-0.00937502,0.999993
-3.52366e-19,0.15,-0.00833333,0.999882
-3.93023e-19,0.15,-0.00729167,0.999882
-4.33681e-19,0.15,-0.00625,0.996034
-4.87891e-19,0.15,-0.00520833,0.996034
-5.42101e-19,0.15,-0.00416667,0.9093
-5.42101e-19,0.15,-0.00312501,0.9093
-5.42101e-19,0.15,-0.00208334,0.457773
-4.91279e-19,0.15,-0.00104167,0.457773
-4.40457e-19,0.15,1.47481e-11,0.0577352
-3.28649e-19,0.15,0.00104167,0.0577352
-2.1684e-19,0.15,0.00208334,0.00200271
-4.87891e-19,0.15,0.00312501,0.00200271
-7.58942e-19,0.15,0.00416667,9.80855e-05
-7.58942e-19,0.15,0.00520833,9.80855e-05
-7.58942e-19,0.15,0.00625,6.45036e-06
-7.21672e-19,0.15,0.00729167,6.45036e-06
-6.84403e-19,0.15,0.00833333,1.64285e-06
-6.67462e-19,0.15,0.00937502,1.64285e-06
-6.50521e-19,0.15,0.0104167,4.16989e-07
-6.50521e-19,0.15,0.0114584,4.16989e-07
-6.50521e-19,0.15,0.0125,3.32867e-08
-6.50521e-19,0.15,0.0135417,3.32867e-08
-6.50521e-19,0.15,0.0145833,9.88971e-10
-6.81014e-19,0.15,0.015625,9.88971e-10
-7.11508e-19,0.15,0.0166667,8.82514e-11
-6.26804e-19,0.15,0.0177084,8.82514e-11
-5.42101e-19,0.15,0.01875,1.85869e-11
-6.50521e-19,0.15,0.0197917,1.85869e-11
-7.58942e-19,0.15,0.0208333,2.13272e-12
-7.04731e-19,0.15,0.021875,2.13272e-12
-6.50521e-19,0.15,0.0229167,2.37139e-13
-6.87791e-19,0.15,0.0239584,2.37139e-13
