x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.33593e-20,-0.120834,1.00001
0.1,1.46719e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.57206e-19,-0.1125,1.00001
0.1,-7.14416e-19,-0.108333,1.00001
0.1,-7.1441e-19,-0.104167,1.00001
0.1,-7.14404e-19,-0.1,1.00001
0.1,-7.14407e-19,-0.0958334,1.00001
0.1,-7.14409e-19,-0.0916667,1.00001
0.1,-7.14411e-19,-0.0875,1.00001
0.1,-7.14413e-19,-0.0833333,1.00001
0.1,-7.14413e-19,-0.08125,1.00001
0.1,-7.14414e-19,-0.0791667,1.00001
0.1,-7.14413e-19,-0.0781251,1.00001
0.1,-7.14413e-19,-0.0770835,1.00001
0.1,-7.14414e-19,-0.0760418,1.00001
0.1,-7.14414e-19,-0.075,1.00001
0.1,-7.14414e-19,-0.0739584,1.00001
0.1,-7.14413e-19,-0.0729167,1.00001
0.1,-7.14413e-19,-0.071875,1.00001
0.1,-7.14414e-19,-0.0708333,1.00001
0.1,-7.14414e-19,-0.0697917,1.00001
0.1,-7.14414e-19,-0.0687501,1.00001
0.1,-7.14414e-19,-0.0677084,1.00001
0.1,-7.14414e-19,-0.0666667,1.00001
0.1,-7.14415e-19,-0.0656251,1.00001
0.1,-7.14415e-19,-0.0645834,1.00001
0.1,-7.14415e-19,-0.0635417,1.00001
0.1,-7.14414e-19,-0.0625,1.00001
0.1,-7.14415e-19,-0.0614584,1.00001
0.1,-7.14415e-19,-0.0604167,1.00001
0.1,-7.14415e-19,-0.059375,1.00001
0.1,-7.14415e-19,-0.0583333,1.00001
0.1,-7.14415e-19,-0.0572917,1.00001
0.1,-7.14415e-19,-0.05625,1.00001
0.1,-7.14414e-19,-0.0552084,1.00001
0.1,-7.14414e-19,-0.0541667,1.00001
0.1,-7.14414e-19,-0.0531251,1.00001
0.1,-7.14414e-19,-0.0520834,1.00001
0.1,-7.14414e-19,-0.0510417,1.00001
0.1,-7.14414e-19,-0.05,1.00001
0.1,-7.14414e-19,-0.0489583,1.00001
0.1,-7.14414e-19,-0.0479166,1.00001
0.1,-7.14414e-19,-0.046875,1.00001
0.1,-7.14414e-19,-0.0458333,1.00001
0.1,-7.14414e-19,-0.0447917,1.00001
0.1,-7.14414e-19,-0.04375,1.00001
0.1,-7.14414e-19,-0.0427084,1.00001
0.1,-7.14414e-19,-0.0416667,1.00001
0.1,-7.14414e-19,-0.040625,1.00001
0.1,-7.14414e-19,-0.0395834,1.00001
0.1,-7.14414e-19,-0.0385417,1.00001
0.1,-7.14414e-19,-0.0375,1.00001
0.1,-7.14414e-19,-0.0364583,1.00001
0.1,-7.14414e-19,-0.0354167,1.00001
0.1,-7.14414e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-7.14414e-19,-0.0333333,1.00001
0.1,2.35187e-19,-0.0322917,1.00001
0.1,4.70374e-19,-0.03125,1.00001
0.1,4.70374e-19,-0.0302084,1.00001
0.1,4.70374e-19,-0.0291667,1.00001
0.1,4.70374e-19,-0.0281251,1.00001
0.1,4.70374e-19,-0.0270834,1.00001
0.1,4.70374e-19,-0.0260417,1.00001
0.1,4.70374e-19,-0.025,1.00001
0.1,4.70374e-19,-0.0239583,1.00001
0.1,4.70374e-19,-0.0229167,1.00001
0.1,4.70374e-19,-0.021875,1.00001
0.1,4.70374e-19,-0.0208333,1
0.1,4.70374e-19,-0.0197916,1
0.1,4.70374e-19,-0.01875,1
0.1,4.70374e-19,-0.0177083,1
0.1,4.70374e-19,-0.0166667,1
0.1,4.70374e-19,-0.015625,1
0.1,4.70374e-19,-0.0145833,1
0.1,4.70374e-19,-0.0135417,1
0.1,4.70374e-19,-0.0125,1
0.1,4.70374e-19,-0.0114583,1
0.1,4.70374e-19,-0.0104166,1
0.1,4.70374e-19,-0.00937499,1
0.1,4.70374e-19,-0.00833333,1
0.1,4.70374e-19,-0.00729166,1
0.1,4.70374e-19,-0.00625,0.999999
0.1,4.70374e-19,-0.00520833,0.999999
0.1,4.70374e-19,-0.00416667,0.999993
0.1,4.70374e-19,-0.003125,0.999993
0.1,4.70374e-19,-0.00208333,0.999966
0.1,4.70374e-19,-0.00104166,0.999966
0.1,4.70374e-19,6.09709e-11,0.999858
0.1,4.70374e-19,0.00104167,0.999858
0.1,4.70374e-19,0.00208334,0.999421
0.1,4.70374e-19,0.003125,0.999421
0.1,4.70374e-19,0.00416667,0.999421
0.1,0,0.00416667,0.997904
0.1,-2.0207e-19,0.00520834,0.997904
0.1,-4.04141e-19,0.00625,0.989501
0.1,-4.04141e-19,0.00729167,0.989501
0.1,-4.04141e-19,0.00833333,0.864078
0.1,-4.04141e-19,0.00937499,0.864078
0.1,-4.04141e-19,0.0104166,0.365536
0.1,-4.04141e-19,0.0114583,0.365536
0.1,-4.04141e-19,0.0125,0.0497176
0.1,-4.04141e-19,0.0135417,0.0497176
0.1,-4.04141e-19,0.0145833,0.00462551
0.1,-4.04141e-19,0.015625,0.00462551
0.1,-4.04141e-19,0.0166667,0.000353828
0.1,-4.04141e-19,0.0177084,0.000353828
0.1,-4.04141e-19,0.01875,2.11697e-05
0.1,-4.04141e-19,0.0197917,2.11697e-05
0.1,-4.04141e-19,0.0208333,1.08993e-06
0.1,-4.04141e-19,0.021875,1.08993e-06
0.1,-4.04141e-19,0.0229167,1.04895e-07
0.1,-4.04141e-19,0.0239584,1.04895e-07
0.1,-4.04141e-19,0.025,2.24043e-08
0.1,-4.04141e-19,0.0260417,2.24043e-08
0.1,-4.04141e-19,0.0270834,5.29181e-09
0.1,-4.04141e-19,0.0281251,5.29181e-09
0.1,-4.04141e-19,0.0291667,1.64047e-09
0.1,-4.04141e-19,0.0302084,1.64047e-09
0.1,-4.04141e-19,0.03125,9.88958e-10
0.1,-4.04141e-19,0.0322917,9.88958e-10
0.1,-4.04141e-19,0.0333333,8.34702e-10
0.1,-4.04141e-19,0.034375,8.34702e-10
0.1,-4.04141e-19,0.0354167,6.92604e-10
0.1,-4.04141e-19,0.0364583,6.92604e-10
0.1,-1.29247e-26,0.0375,5.74488e-10
0.1,-4.04141e-19,0.0375,6.92604e-10
0.1,-1.4877e-19,0.0385417,5.74488e-10
0.1,-2.97541e-19,0.0395834,5.38982e-10
0.1,-2.97541e-19,0.0406251,5.38982e-10
0.1,-2.9754e-19,0.0416667,5.37901e-10
0.1,-2.9754e-19,0.0427084,5.37901e-10
0.1,-2.9754e-19,0.0437501,5.46088e-10
0.1,-2.9754e-19,0.0447917,5.46088e-10
0.1,-2.9754e-19,0.0458334,5.49949e-10
0.1,-2.97541e-19,0.0468751,5.49949e-10
0.1,-2.97541e-19,0.0479168,5.60377e-10
0.1,-2.9754e-19,0.0489585,5.60377e-10
0.1,-2.9754e-19,0.0500001,6.3908e-10
0.1,-2.9754e-19,0.0510418,6.3908e-10
0.1,-2.9754e-19,0.0520835,8.80339e-10
0.1,-2.9754e-19,0.0531252,8.80339e-10
0.1,-2.9754e-19,0.0541668,1.25568e-09
0.1,-2.9754e-19,0.0552085,1.25568e-09
0.1,-2.9754e-19,0.0562503,1.53993e-09
0.1,-2.9754e-19,0.0572919,1.53993e-09
0.1,-2.9754e-19,0.0583336,1.62408e-09
0.1,-2.9754e-19,0.0593753,1.62408e-09
0.1,-2.97541e-19,0.0604171,1.51903e-09
0.1,-2.9754e-19,0.0614588,1.51903e-09
0.1,-2.9754e-19,0.0625005,1.04097e-09
0.1,-2.9754e-19,0.0635422,1.04097e-09
0.1,-2.9754e-19,0.064584,6.40798e-10
0.1,-2.9754e-19,0.0656257,6.40798e-10
0.1,-2.9754e-19,0.0666674,4.41419e-10
0.1,-2.9754e-19,0.0677092,4.41419e-10
0.1,-2.9754e-19,0.0687511,3.52349e-10
0.1,-2.9754e-19,0.0697928,3.52349e-10
0.1,-2.9754e-19,0.0708345,3.179e-10
0.1,-2.9754e-19,0.0718763,3.179e-10
0.1,-2.9754e-19,0.0729182,3.08654e-10
0.1,-2.9754e-19,0.0739599,3.08654e-10
