x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
-4.47233e-19,0.1,-0.116667,1
-6.94567e-20,0.1,-0.1125,1
3.0832e-19,0.1,-0.108333,1
-6.26804e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-7.708e-20,0.1,-0.0958334,1
2.79521e-19,0.1,-0.0916667,1
4.65021e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.078125,1
6.50521e-19,0.1,-0.0770834,1.00001
8.67362e-19,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
9.75782e-19,0.1,-0.0739583,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
1.14604e-18,0.1,-0.071875,1.00001
1.42471e-18,0.1,-0.0708333,1.00001
1.14604e-18,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.06875,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.19262e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.40946e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.30104e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.39528e-18,0.1,-0.0552083,1.00001
1.48951e-18,0.1,-0.0541667,1.00001
1.39528e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.40946e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479167,1.00001
1.40946e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447916,1
1.51788e-18,0.1,-0.04375,1
1.51788e-18,0.1,-0.0427083,1
1.51788e-18,0.1,-0.0416667,1
1.40946e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.41751e-18,0.1,-0.0385417,1
1.53398e-18,0.1,-0.0375,1
1.41751e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354167,1
1.40946e-18,0.1,-0.034375,1
1.51788e-18,0.1,-0.0333333,1
1.51788e-18,0.1,-0.0322916,1
1.51788e-18,0.1,-0.03125,1
1.51788e-18,0.1,-0.0302083,1
1.51788e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270833,1
1.51788e-18,0.1,-0.0260416,1
1.51788e-18,0.1,-0.025,1
1.51788e-18,0.1,-0.0239583,1
1.51788e-18,0.1,-0.0229167,0.999999
1.56214e-18,0.1,-0.021875,0.999999
1.6064e-18,0.1,-0.0208333,0.999999
1.56214e-18,0.1,-0.0197916,0.999999
1.51788e-18,0.1,-0.01875,0.999999
1.51788e-18,0.1,-0.0177083,0.999999
1.51788e-18,0.1,-0.0166667,1
1.40946e-18,0.1,-0.015625,1
1.30104e-18,0.1,-0.0145834,1
1.30104e-18,0.1,-0.0135417,1
