x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.09394e-19,-0.120833,1.00001
0.15,6.18788e-19,-0.116667,1.00001
0.15,6.18779e-19,-0.1125,1.00001
0.15,6.18771e-19,-0.108333,1.00001
0.15,6.1877e-19,-0.104166,1.00001
0.15,6.18769e-19,-0.1,1.00001
0.15,6.1877e-19,-0.0958333,1.00001
0.15,6.18771e-19,-0.0916667,1.00001
0.15,6.18769e-19,-0.0875,1.00001
0.15,6.18767e-19,-0.0833333,1.00001
0.15,6.18768e-19,-0.08125,1.00001
0.15,6.18769e-19,-0.0791667,1.00001
0.15,6.18767e-19,-0.078125,1.00001
0.15,6.18765e-19,-0.0770832,1.00001
0.15,6.18765e-19,-0.0760416,1.00001
0.15,6.18766e-19,-0.075,1.00001
0.15,6.18764e-19,-0.0739583,1.00001
0.15,6.18763e-19,-0.0729166,1.00001
0.15,6.18764e-19,-0.071875,1.00001
0.15,6.18766e-19,-0.0708333,1.00001
0.15,6.18765e-19,-0.0697916,1.00001
0.15,6.18765e-19,-0.06875,1.00001
0.15,6.18767e-19,-0.0677083,1.00001
0.15,6.18769e-19,-0.0666667,1.00001
0.15,6.1877e-19,-0.065625,1.00001
0.15,6.1877e-19,-0.0645833,1.00001
0.15,6.1877e-19,-0.0635417,1.00001
0.15,6.1877e-19,-0.0625,1.00001
0.15,6.1877e-19,-0.0614583,1.00001
0.15,6.18769e-19,-0.0604167,1.00001
0.15,6.1877e-19,-0.059375,1.00001
0.15,6.1877e-19,-0.0583333,1.00001
0.15,6.18771e-19,-0.0572917,1.00001
0.15,6.18773e-19,-0.0562501,1.00001
0.15,6.18772e-19,-0.0552084,1.00001
0.15,6.18771e-19,-0.0541667,1.00001
0.15,6.18771e-19,-0.053125,1.00001
0.15,6.1877e-19,-0.0520833,1.00001
0.15,6.1877e-19,-0.0510417,1.00001
0.15,6.18769e-19,-0.05,1.00001
0.15,6.1877e-19,-0.0489583,1.00001
0.15,6.1877e-19,-0.0479166,1.00001
0.15,6.18771e-19,-0.0468749,1.00001
0.15,6.18771e-19,-0.0458333,1.00001
0.15,6.18771e-19,-0.0447916,1.00001
0.15,6.18771e-19,-0.04375,1.00001
0.15,6.18771e-19,-0.0427083,1.00001
0.15,6.18771e-19,-0.0416667,1.00001
0.15,6.18771e-19,-0.040625,1.00001
0.15,6.18771e-19,-0.0395834,1.00001
0.15,6.18771e-19,-0.0385417,1.00001
0.15,6.18772e-19,-0.0375,1.00001
0.15,6.18772e-19,-0.0364583,1.00001
0.15,6.18771e-19,-0.0354167,1.00001
0.15,6.18771e-19,-0.034375,1.00001
0.15,6.18771e-19,-0.0333333,1.00001
0.15,6.18771e-19,-0.0329726,1.00001
0.15,6.18771e-19,-0.0326118,1.00001
0.15,6.18771e-19,-0.0319309,1.00001
0.15,6.18771e-19,-0.03125,1.00001
0.15,6.18771e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,6.18771e-19,-0.0291667,1.00001
0.15,-1.00904e-19,-0.028125,1.00001
0.15,-2.01809e-19,-0.0270834,1.00001
0.15,-2.01809e-19,-0.0260417,1.00001
0.15,-2.01809e-19,-0.025,1.00001
0.15,-2.01809e-19,-0.0239583,1.00001
0.15,-2.01809e-19,-0.0229166,1.00001
0.15,-2.01809e-19,-0.021875,1.00001
0.15,-2.01809e-19,-0.0208333,1.00001
0.15,-2.01809e-19,-0.0197916,1.00001
0.15,-2.01809e-19,-0.01875,1.00001
0.15,-2.01809e-19,-0.0177083,1.00001
0.15,-2.01809e-19,-0.0166667,1.00001
0.15,-2.01809e-19,-0.015625,1.00001
0.15,-2.01809e-19,-0.0145834,1.00001
0.15,-2.01809e-19,-0.0135417,1.00001
0.15,-2.01809e-19,-0.0125,1.00001
0.15,-2.01809e-19,-0.0114583,1.00001
0.15,-2.0181e-19,-0.0104167,1.00001
0.15,-2.0181e-19,-0.00937501,1.00001
0.15,-2.0181e-19,-0.00833333,1.00001
0.15,-2.0181e-19,-0.00729167,1.00001
0.15,-2.0181e-19,-0.00625,1
0.15,-2.0181e-19,-0.00520834,1
0.15,-2.0181e-19,-0.00416667,1
0.15,-2.0181e-19,-0.00400187,1
0.15,-2.0181e-19,-0.00383708,1
0.15,-2.0181e-19,-0.00296021,1
0.15,-2.0181e-19,-0.00208334,1
0.15,-2.0181e-19,-0.00104167,1
0.15,-2.01809e-19,1.52187e-11,1.00001
0.15,-2.0181e-19,0.00104167,1.00001
0.15,-2.0181e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999999
0.15,-2.08748e-08,0.015625,0.999999
0.15,-2.08748e-08,0.0166667,0.999993
0.15,-2.08748e-08,0.0177083,0.999993
0.15,-2.08748e-08,0.01875,0.999952
0.15,-2.08748e-08,0.0197916,0.999952
0.15,-2.08748e-08,0.0208333,0.999727
0.15,-2.08748e-08,0.021875,0.999727
0.15,-2.08748e-08,0.0229166,0.997978
0.15,-2.08748e-08,0.0239583,0.997978
0.15,-2.08748e-08,0.025,0.954216
0.15,-2.08748e-08,0.0260417,0.954216
0.15,-2.08748e-08,0.0270834,0.585466
0.15,-2.08748e-08,0.028125,0.585466
0.15,-2.08748e-08,0.0291667,0.097605
0.15,-2.08748e-08,0.0302083,0.097605
0.15,-2.08748e-08,0.03125,0.00404329
0.15,-2.08748e-08,0.0322916,0.00404329
0.15,-2.08748e-08,0.0333333,0.000128667
0.15,-2.08748e-08,0.034375,0.000128667
0.15,-2.08748e-08,0.0354166,1.77954e-05
0.15,-2.08748e-08,0.0364583,1.77954e-05
0.15,-2.08748e-08,0.0375,1.77954e-05
0.15,-2.06795e-25,0.0395834,1.42384e-06
0.15,6.2666e-20,0.0406251,1.42384e-06
0.15,1.25332e-19,0.0416667,3.9908e-07
0.15,1.25332e-19,0.0427084,3.9908e-07
0.15,1.25332e-19,0.04375,1.231e-07
0.15,1.25332e-19,0.0447917,1.231e-07
0.15,1.25332e-19,0.0458333,5.6273e-08
0.15,1.25332e-19,0.0466709,5.6273e-08
0.15,1.25332e-19,0.0475084,6.03324e-08
0.15,1.25332e-19,0.0477125,6.03324e-08
0.15,1.25332e-19,0.0479166,2.96924e-08
0.15,1.25332e-19,0.0489583,2.96924e-08
0.15,1.25332e-19,0.05,1.30772e-08
0.15,1.25332e-19,0.0510417,1.30772e-08
0.15,1.25332e-19,0.0520834,5.93463e-09
0.15,1.25332e-19,0.053125,5.93463e-09
0.15,1.25332e-19,0.0541667,2.97083e-09
0.15,1.25332e-19,0.0549779,2.97083e-09
0.15,1.25332e-19,0.0557891,2.73064e-09
0.15,1.25332e-19,0.0560196,2.73064e-09
0.15,1.25332e-19,0.05625,1.88461e-09
0.15,1.25332e-19,0.0572917,1.88461e-09
0.15,1.25332e-19,0.0583334,1.45857e-09
0.15,1.25332e-19,0.0593751,1.45857e-09
0.15,1.25332e-19,0.0604168,1.1325e-09
0.15,1.25332e-19,0.0614584,1.1325e-09
0.15,1.25332e-19,0.0625001,9.27436e-10
0.15,1.25332e-19,0.0635418,9.27436e-10
0.15,1.25332e-19,0.0645834,8.33309e-10
0.15,1.25332e-19,0.0647249,8.33309e-10
0.15,1.25332e-19,0.0648663,8.34073e-10
0.15,1.25332e-19,0.0657666,8.34073e-10
0.15,1.25332e-19,0.0666668,7.80766e-10
0.15,1.25332e-19,0.0677085,7.80766e-10
0.15,1.25332e-19,0.0687502,7.43535e-10
0.15,1.25332e-19,0.0697919,7.43535e-10
0.15,1.25332e-19,0.0708336,7.22944e-10
0.15,1.25332e-19,0.0718753,7.22944e-10
0.15,1.25332e-19,0.0729169,7.11712e-10
0.15,1.25332e-19,0.0739587,7.11712e-10
0.15,1.25332e-19,0.0750004,6.97506e-10
0.15,1.25332e-19,0.0760421,6.97506e-10
0.15,1.25332e-19,0.0770838,6.97981e-10
0.15,1.25332e-19,0.0781255,6.97981e-10
0.15,1.25332e-19,0.0791673,8.38619e-10
0.15,1.25331e-19,0.0812509,8.38619e-10
0.15,1.25329e-19,0.0833344,1.59354e-09
0.15,1.2533e-19,0.0875019,1.59354e-09
0.15,1.25331e-19,0.0916693,1.96067e-09
0.15,1.25334e-19,0.0958368,1.96067e-09
0.15,1.25337e-19,0.100004,2.28005e-09
0.15,1.25337e-19,0.106562,2.28005e-09
0.15,1.25336e-19,0.11312,2.2549e-08
0.15,1.25336e-19,0.1149,2.2549e-08
0.15,1.25336e-19,0.116681,2.2549e-08
0.15,8.37312e-08,0.116681,9.01071e-09
0.15,8.37312e-08,0.125022,9.01071e-09
0.15,8.37312e-08,0.133362,7.71299e-09
