x,y,z,alpha.water
0,0.1,-0.125,1
-3.79471e-19,0.1,-0.120834,1
-7.58942e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.84815e-19,0.1,-0.1125,1
-4.47657e-19,0.1,-0.108333,1
-6.03299e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-1.02999e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-9.48677e-19,0.1,-0.0875,1
-5.96311e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-4.87891e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.79471e-19,0.1,-0.0770834,1.00001
-3.52366e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.22881e-19,0.1,-0.071875,1.00001
-5.20502e-19,0.1,-0.0708333,1.00001
-6.12617e-19,0.1,-0.0697917,1.00001
-7.04731e-19,0.1,-0.0687501,1.00001
-5.69206e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-6.01367e-19,0.1,-0.0552083,1.00001
-7.69053e-19,0.1,-0.0541667,1.00001
-6.28472e-19,0.1,-0.053125,1.00001
-4.87891e-19,0.1,-0.0520833,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.96311e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
5.42101e-20,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-3.79471e-19,0.1,-0.0458333,1.00001
-2.98156e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.15358e-19,0.1,-0.0427083,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
-2.13876e-19,0.1,-0.0416667,1.00001
-7.94093e-20,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1.00001
-3.48753e-19,0.1,-0.0385417,1.00001
-4.80665e-19,0.1,-0.0375,1.00001
-5.65593e-19,0.1,-0.0364583,1.00001
-6.50521e-19,0.1,-0.0354166,1
-7.86047e-19,0.1,-0.034375,1
-9.21572e-19,0.1,-0.0333333,1
-6.77626e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.06576e-19,0.1,-0.0302084,1
-3.79471e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.96311e-19,0.1,-0.0270833,1
-5.14996e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.60786e-19,0.1,-0.0239583,1
-4.87891e-19,0.1,-0.0229166,1
-4.02976e-19,0.1,-0.021875,1
-3.18061e-19,0.1,-0.0208333,1
-3.21661e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177084,1
-1.0842e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,0.999998
-3.79471e-19,0.1,-0.0135417,0.999998
-4.33681e-19,0.1,-0.0125,0.999984
-2.98156e-19,0.1,-0.0114584,0.999984
-1.6263e-19,0.1,-0.0104167,0.999826
6.14099e-20,0.1,-0.00937502,0.999826
2.8545e-19,0.1,-0.00833333,0.999826
2.43098e-19,0.1,-0.00833333,0.996739
4.02341e-20,0.1,-0.00729166,0.996739
-1.6263e-19,0.1,-0.00625,0.941818
-2.79534e-19,0.1,-0.00520833,0.941818
-3.96438e-19,0.1,-0.00416667,0.57133
-3.87954e-19,0.1,-0.003125,0.57133
-3.79471e-19,0.1,-0.00208333,0.110852
-4.06576e-19,0.1,-0.00104166,0.110852
-4.33681e-19,0.1,8.32061e-11,0.0069786
