x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.38898e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.2778e-18,-0.116667,1.00001
0.125,-1.59818e-19,-0.1125,1.00001
0.125,-3.19636e-19,-0.108333,1.00001
0.125,-3.19633e-19,-0.104166,1.00001
0.125,-3.19629e-19,-0.1,1.00001
0.125,-3.19632e-19,-0.0958333,1.00001
0.125,-3.19635e-19,-0.0916667,1.00001
0.125,-3.19635e-19,-0.0875,1.00001
0.125,-3.19635e-19,-0.0833333,1.00001
0.125,-3.19635e-19,-0.08125,1.00001
0.125,-3.19634e-19,-0.0791667,1.00001
0.125,-3.19632e-19,-0.0781251,1.00001
0.125,-3.1963e-19,-0.0770835,1.00001
0.125,-3.1963e-19,-0.0760418,1.00001
0.125,-3.1963e-19,-0.075,1.00001
0.125,-3.19629e-19,-0.0739584,1.00001
0.125,-3.19628e-19,-0.0729168,1.00001
0.125,-3.19628e-19,-0.071875,1.00001
0.125,-3.19627e-19,-0.0708333,1.00001
0.125,-3.19627e-19,-0.0697917,1.00001
0.125,-3.19628e-19,-0.0687501,1.00001
0.125,-3.19627e-19,-0.0677084,1.00001
0.125,-3.19627e-19,-0.0666667,1.00001
0.125,-3.19627e-19,-0.0656251,1.00001
0.125,-3.19626e-19,-0.0645834,1.00001
0.125,-3.19626e-19,-0.0635417,1.00001
0.125,-3.19626e-19,-0.0625,1.00001
0.125,-3.19626e-19,-0.0614584,1.00001
0.125,-3.19627e-19,-0.0604167,1.00001
0.125,-3.19627e-19,-0.059375,1.00001
0.125,-3.19627e-19,-0.0583333,1.00001
0.125,-3.19627e-19,-0.0572917,1.00001
0.125,-3.19627e-19,-0.05625,1.00001
0.125,-3.19627e-19,-0.0552084,1.00001
0.125,-3.19628e-19,-0.0541667,1.00001
0.125,-3.19627e-19,-0.0531251,1.00001
0.125,-3.19627e-19,-0.0520834,1.00001
0.125,-3.19627e-19,-0.0510417,1.00001
0.125,-3.19627e-19,-0.05,1.00001
0.125,-3.19627e-19,-0.0489584,1.00001
0.125,-3.19627e-19,-0.0479167,1.00001
0.125,-3.19628e-19,-0.046875,1.00001
0.125,-3.19628e-19,-0.0458333,1.00001
0.125,-3.19628e-19,-0.0447916,1.00001
0.125,-3.19628e-19,-0.04375,1.00001
0.125,-3.19628e-19,-0.0427083,1.00001
0.125,-3.19628e-19,-0.0416667,1.00001
0.125,-3.19628e-19,-0.040625,1.00001
0.125,-3.19628e-19,-0.0395834,1.00001
0.125,-3.19628e-19,-0.0385417,1.00001
0.125,-3.19628e-19,-0.0375,1.00001
0.125,-3.19628e-19,-0.0364583,1.00001
0.125,-3.19628e-19,-0.0354167,1.00001
0.125,-3.19628e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-3.19628e-19,-0.0333333,1.00001
0.125,-2.33252e-20,-0.0322917,1.00001
0.125,-4.66504e-20,-0.03125,1.00001
0.125,-4.66504e-20,-0.0302084,1.00001
0.125,-4.66504e-20,-0.0291667,1.00001
0.125,-4.66504e-20,-0.028125,1.00001
0.125,-4.66503e-20,-0.0270833,1
0.125,-4.66503e-20,-0.0260417,1
0.125,-4.66504e-20,-0.025,1
0.125,-4.66504e-20,-0.0239583,1
0.125,-4.66504e-20,-0.0229167,1
0.125,-4.66504e-20,-0.021875,1
0.125,-4.66504e-20,-0.0208333,1
0.125,-4.66504e-20,-0.0197917,1
0.125,-4.66504e-20,-0.01875,1
0.125,-4.66504e-20,-0.0177084,1
0.125,-4.66504e-20,-0.0166667,1
0.125,-4.66504e-20,-0.0156251,1
0.125,-4.66504e-20,-0.0145834,1
0.125,-4.66504e-20,-0.0135417,1
0.125,-4.66505e-20,-0.0125,1
0.125,-4.66505e-20,-0.0114584,1
0.125,-4.66505e-20,-0.0104167,1
0.125,-4.66505e-20,-0.00937502,1
0.125,-4.66505e-20,-0.00833333,0.999999
0.125,-4.66505e-20,-0.00729167,0.999999
0.125,-4.66504e-20,-0.00625,0.999992
0.125,-4.66504e-20,-0.00520834,0.999992
0.125,-4.66504e-20,-0.00416667,0.999955
0.125,-4.66504e-20,-0.003125,0.999955
0.125,-4.66504e-20,-0.00208333,0.99976
0.125,-4.66504e-20,-0.00104166,0.99976
0.125,-4.66504e-20,4.77183e-11,0.998732
0.125,-4.66504e-20,0.00104167,0.998732
0.125,-4.66505e-20,0.00208334,0.998732
0.125,0,0.00208334,0.993194
0.125,-5.24463e-19,0.00312501,0.993194
0.125,-1.04893e-18,0.00416667,0.960587
0.125,-1.04893e-18,0.00520833,0.960587
0.125,-1.04893e-18,0.00625,0.757043
0.125,-1.04893e-18,0.00729166,0.757043
0.125,-1.04893e-18,0.00833333,0.256501
0.125,-1.04893e-18,0.00937502,0.256501
0.125,-1.04893e-18,0.0104167,0.0294055
0.125,-1.04893e-18,0.0114584,0.0294055
0.125,-1.04893e-18,0.0125,0.00612302
0.125,-1.04893e-18,0.0135417,0.00612302
0.125,-1.04893e-18,0.0145834,0.00222887
0.125,-1.04893e-18,0.0156251,0.00222887
0.125,-1.04893e-18,0.0166667,0.000729126
0.125,-1.04893e-18,0.0177084,0.000729126
0.125,-1.04893e-18,0.01875,0.000237875
0.125,-1.04893e-18,0.0197917,0.000237875
0.125,-1.04893e-18,0.0208333,7.63289e-05
0.125,-1.04893e-18,0.021875,7.63289e-05
0.125,-1.04893e-18,0.0229167,2.32451e-05
0.125,-1.04893e-18,0.0239584,2.32451e-05
0.125,-1.04893e-18,0.025,6.29984e-06
0.125,-1.04893e-18,0.0260417,6.29984e-06
0.125,-1.04893e-18,0.0270833,1.57767e-06
0.125,-1.04893e-18,0.028125,1.57767e-06
0.125,-1.04893e-18,0.0291667,3.69037e-07
0.125,-1.04893e-18,0.0302084,3.69037e-07
0.125,-1.04893e-18,0.03125,1.05887e-07
0.125,-1.04893e-18,0.0322917,1.05887e-07
0.125,-1.04893e-18,0.0333333,3.03741e-08
0.125,-1.04893e-18,0.034375,3.03741e-08
0.125,-1.04893e-18,0.0354167,7.83224e-09
0.125,-1.04893e-18,0.0364584,7.83224e-09
0.125,0,0.0375,2.81172e-09
0.125,-1.04893e-18,0.0375,7.83224e-09
0.125,8.54084e-20,0.0385416,2.81172e-09
0.125,1.70817e-19,0.0395833,1.52676e-09
0.125,1.70817e-19,0.040625,1.52676e-09
0.125,1.70817e-19,0.0416667,9.31875e-10
0.125,1.70817e-19,0.0427084,9.31875e-10
0.125,1.70817e-19,0.0437501,6.96867e-10
0.125,1.70817e-19,0.0447918,6.96867e-10
0.125,1.70817e-19,0.0458334,7.59098e-10
0.125,1.70817e-19,0.0468751,7.59098e-10
0.125,1.70817e-19,0.0479168,9.55899e-10
0.125,1.70817e-19,0.0489585,9.55899e-10
0.125,1.70817e-19,0.0500001,1.49006e-09
0.125,1.70817e-19,0.0510418,1.49006e-09
0.125,1.70817e-19,0.0520834,2.13258e-09
0.125,1.70817e-19,0.0531251,2.13258e-09
0.125,1.70817e-19,0.0541668,2.06424e-09
0.125,1.70817e-19,0.0552085,2.06424e-09
