x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.56199e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.12397e-19,-0.116667,1.00001
0.1,5.90396e-19,-0.1125,1.00001
0.1,1.18079e-18,-0.108333,1.00001
0.1,1.18079e-18,-0.104166,1.00001
0.1,1.1808e-18,-0.1,1.00001
0.1,1.18079e-18,-0.0958333,1.00001
0.1,1.18079e-18,-0.0916667,1.00001
0.1,1.18079e-18,-0.0875,1.00001
0.1,1.18079e-18,-0.0833333,1.00001
0.1,1.18079e-18,-0.08125,1.00001
0.1,1.1808e-18,-0.0791667,1.00001
0.1,1.1808e-18,-0.078125,1.00001
0.1,1.1808e-18,-0.0770834,1.00001
0.1,1.1808e-18,-0.0760417,1.00001
0.1,1.1808e-18,-0.075,1.00001
0.1,1.1808e-18,-0.0739583,1.00001
0.1,1.1808e-18,-0.0729167,1.00001
0.1,1.1808e-18,-0.071875,1.00001
0.1,1.1808e-18,-0.0708333,1.00001
0.1,1.18079e-18,-0.0697917,1.00001
0.1,1.18079e-18,-0.0687501,1.00001
0.1,1.18079e-18,-0.0677084,1.00001
0.1,1.1808e-18,-0.0666667,1.00001
0.1,1.18079e-18,-0.065625,1.00001
0.1,1.18079e-18,-0.0645834,1.00001
0.1,1.18079e-18,-0.0635417,1.00001
0.1,1.18079e-18,-0.0625,1.00001
0.1,1.1808e-18,-0.0614583,1.00001
0.1,1.1808e-18,-0.0604167,1.00001
0.1,1.18079e-18,-0.059375,1.00001
0.1,1.18079e-18,-0.0583333,1.00001
0.1,1.18079e-18,-0.0572916,1.00001
0.1,1.18079e-18,-0.05625,1.00001
0.1,1.18079e-18,-0.0552083,1.00001
0.1,1.18079e-18,-0.0541667,1.00001
0.1,1.18079e-18,-0.053125,1.00001
0.1,1.18079e-18,-0.0520833,1.00001
0.1,1.18079e-18,-0.0510417,1.00001
0.1,1.18079e-18,-0.05,1.00001
0.1,1.18079e-18,-0.0489583,1.00001
0.1,1.18079e-18,-0.0479166,1.00001
0.1,1.18079e-18,-0.046875,1.00001
0.1,1.18079e-18,-0.0458333,1.00001
0.1,1.18079e-18,-0.0447916,1.00001
0.1,1.18079e-18,-0.04375,1.00001
0.1,1.18079e-18,-0.0427083,1.00001
0.1,1.18079e-18,-0.0416667,1.00001
0.1,1.18079e-18,-0.040625,1.00001
0.1,1.18079e-18,-0.0395833,1.00001
0.1,1.18079e-18,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,1.18079e-18,-0.0375,1.00001
0.1,-1.57579e-19,-0.0364583,1.00001
0.1,-3.15159e-19,-0.0354166,1.00001
0.1,-3.15159e-19,-0.034375,1.00001
0.1,-3.15159e-19,-0.0333333,1.00001
0.1,-3.15159e-19,-0.0322917,1.00001
0.1,-3.15159e-19,-0.03125,1
0.1,-3.15159e-19,-0.0302084,1
0.1,-3.15159e-19,-0.0291667,1
0.1,-3.15159e-19,-0.028125,1
0.1,-3.15159e-19,-0.0270833,1
0.1,-3.15159e-19,-0.0260417,1
0.1,-3.15159e-19,-0.025,1
0.1,-3.15159e-19,-0.0239583,1
0.1,-3.15159e-19,-0.0229167,1
0.1,-3.15159e-19,-0.021875,1
0.1,-3.15159e-19,-0.0208333,1
0.1,-3.15159e-19,-0.0197916,1
0.1,-3.15159e-19,-0.01875,1
0.1,-3.15159e-19,-0.0177083,1
0.1,-3.15159e-19,-0.0166667,1
0.1,-3.15159e-19,-0.015625,1
0.1,-3.15159e-19,-0.0145834,1
0.1,-3.15159e-19,-0.0135417,1
0.1,-3.15159e-19,-0.0125,1
0.1,-3.15159e-19,-0.0114583,1
0.1,-3.15159e-19,-0.0104166,1
0.1,-3.15159e-19,-0.00937499,1
0.1,-3.15159e-19,-0.00833333,1
0.1,-3.15159e-19,-0.00729166,1
0.1,-3.15159e-19,-0.00625,0.999998
0.1,-3.15159e-19,-0.00520833,0.999998
0.1,-3.15159e-19,-0.00416667,0.999987
0.1,-3.15159e-19,-0.003125,0.999987
0.1,-3.15159e-19,-0.00208333,0.999911
0.1,-3.15159e-19,-0.00104166,0.999911
0.1,-3.15159e-19,8.58118e-11,0.999401
0.1,-3.15159e-19,0.00104167,0.999401
0.1,-3.15159e-19,0.00208334,0.995768
0.1,-3.15159e-19,0.003125,0.995768
0.1,-3.15159e-19,0.00416667,0.966061
0.1,-3.15159e-19,0.00520833,0.966061
0.1,-3.15159e-19,0.00625,0.73712
0.1,-3.15159e-19,0.00729166,0.73712
0.1,-3.15159e-19,0.00833333,0.73712
0.1,0,0.00833333,0.216989
0.1,-2.36236e-19,0.00937502,0.216989
0.1,-4.72472e-19,0.0104167,0.0194392
0.1,-4.72472e-19,0.0105106,0.0194392
0.1,-4.72472e-19,0.0106045,0.019411
0.1,-4.72472e-19,0.0115522,0.019411
0.1,-4.72472e-19,0.0125,0.0032744
0.1,-4.72472e-19,0.0135417,0.0032744
0.1,-4.72472e-19,0.0145833,0.00102735
0.1,-4.72472e-19,0.015625,0.00102735
0.1,-4.72472e-19,0.0166667,0.000288816
0.1,-4.72472e-19,0.0177083,0.000288816
0.1,-4.72472e-19,0.01875,8.04489e-05
0.1,-4.72472e-19,0.0197917,8.04489e-05
0.1,-4.72472e-19,0.0208333,2.18779e-05
0.1,-4.72472e-19,0.021875,2.18779e-05
0.1,-4.72472e-19,0.0229166,5.63819e-06
0.1,-4.72472e-19,0.0239583,5.63819e-06
0.1,-4.72472e-19,0.025,1.40563e-06
0.1,-4.72472e-19,0.0260417,1.40563e-06
0.1,-4.72472e-19,0.0270834,2.69377e-07
0.1,-4.72472e-19,0.0281251,2.69377e-07
0.1,-4.72472e-19,0.0291667,5.11224e-08
0.1,-4.72472e-19,0.0302084,5.11224e-08
0.1,-4.72472e-19,0.03125,1.25488e-08
0.1,-4.72472e-19,0.0322917,1.25488e-08
0.1,-4.72472e-19,0.0333333,4.46634e-09
0.1,-4.72472e-19,0.034375,4.46634e-09
0.1,-4.72472e-19,0.0354167,1.2943e-09
0.1,-4.72472e-19,0.0364584,1.2943e-09
0.1,-4.72472e-19,0.0375,8.60912e-10
0.1,-4.72472e-19,0.0385417,8.60912e-10
0.1,0,0.0395834,5.18184e-10
0.1,-4.72472e-19,0.0395834,8.60912e-10
0.1,7.21922e-16,0.040625,5.18184e-10
