x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.01594e-19,0.125,-0.08125,1
1.86347e-19,0.125,-0.0791667,1
9.31736e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760417,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-4.15046e-19,0.125,-0.065625,1
-3.59142e-19,0.125,-0.0645834,1
-6.13252e-19,0.125,-0.0645834,1
-2.96462e-19,0.125,-0.0635417,1
-2.33781e-19,0.125,-0.0625,1
-4.42151e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-3.72694e-20,0.125,-0.0552083,1
-7.45389e-20,0.125,-0.0541667,1
7.11508e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
0,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,0.999999
-8.67362e-19,0.125,-0.028125,0.999999
-8.67362e-19,0.125,-0.0270833,0.999999
-8.67362e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
0,0.125,-0.0145833,1
9.40207e-20,0.125,-0.0135417,1
1.88041e-19,0.125,-0.0125,1
2.27852e-19,0.125,-0.0114584,1
2.67662e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
-1.18585e-20,0.125,-0.00937501,0.999998
0,0.125,-0.00833333,0.999981
-1.0842e-19,0.125,-0.00729166,0.999981
-2.1684e-19,0.125,-0.00625,0.999691
-2.1684e-19,0.125,-0.00520833,0.999691
-2.1684e-19,0.125,-0.00416667,0.989554
-4.33681e-19,0.125,-0.003125,0.989554
-6.50521e-19,0.125,-0.00208333,0.821916
-8.67362e-19,0.125,-0.00104166,0.821916
-1.0842e-18,0.125,4.49624e-11,0.27538
-1.30104e-18,0.125,0.00104167,0.27538
-1.51788e-18,0.125,0.00208334,0.0170029
-1.33577e-18,0.125,0.003125,0.0170029
-1.15366e-18,0.125,0.00416667,0.000380897
-1.22735e-18,0.125,0.00520833,0.000380897
-1.30104e-18,0.125,0.00625,4.60866e-05
-1.19262e-18,0.125,0.00729166,4.60866e-05
-1.0842e-18,0.125,0.00833333,2.9976e-06
-1.0842e-18,0.125,0.00937501,2.9976e-06
-1.0842e-18,0.125,0.0104167,3.11508e-08
-1.0842e-18,0.125,0.0114583,3.11508e-08
-1.0842e-18,0.125,0.0125,7.78891e-09
-1.40946e-18,0.125,0.0135417,7.78891e-09
-1.73472e-18,0.125,0.0145834,3.09965e-09
-1.73472e-18,0.125,0.015625,3.09965e-09
-1.73472e-18,0.125,0.0166667,8.94093e-10
-1.51788e-18,0.125,0.0177083,8.94093e-10
-1.30104e-18,0.125,0.01875,2.69508e-10
-1.16044e-18,0.125,0.0197916,2.69508e-10
-1.01983e-18,0.125,0.0208333,1.3693e-10
-9.43595e-19,0.125,0.021875,1.3693e-10
-8.67362e-19,0.125,0.0229167,1.0872e-10
-8.67362e-19,0.125,0.0239583,1.0872e-10
-8.67362e-19,0.125,0.025,1.31404e-10
-6.50521e-19,0.125,0.0260417,1.31404e-10
-4.33681e-19,0.125,0.0270834,6.25497e-10
-5.42101e-19,0.125,0.028125,6.25497e-10
-6.50521e-19,0.125,0.0291667,3.9743e-09
-5.42101e-19,0.125,0.0302083,3.9743e-09
-4.33681e-19,0.125,0.03125,9.30433e-09
-3.25261e-19,0.125,0.0322916,9.30433e-09
-2.1684e-19,0.125,0.0333333,7.29417e-09
-3.25261e-19,0.125,0.034375,7.29417e-09
-4.33681e-19,0.125,0.0354167,2.87858e-09
-5.04832e-19,0.125,0.0364583,2.87858e-09
-5.75982e-19,0.125,0.0375,1.6742e-09
-3.96411e-19,0.125,0.0385417,1.6742e-09
-2.1684e-19,0.125,0.0395834,1.86427e-09
-1.0842e-19,0.125,0.040625,1.86427e-09
0,0.125,0.0416667,2.45611e-09
2.1684e-19,0.125,0.0427084,2.45611e-09
4.33681e-19,0.125,0.0437501,2.60927e-09
4.33681e-19,0.125,0.0447917,2.60927e-09
4.33681e-19,0.125,0.0458334,2.01801e-09
4.33681e-19,0.125,0.0468751,2.01801e-09
4.33681e-19,0.125,0.0479168,1.75091e-09
3.25261e-19,0.125,0.0489584,1.75091e-09
2.1684e-19,0.125,0.0500001,1.89739e-09
0,0.125,0.0510418,1.89739e-09
-2.1684e-19,0.125,0.0520835,2.08342e-09
-1.30443e-19,0.125,0.0531251,2.08342e-09
-4.40457e-20,0.125,0.0541668,1.99403e-09
-2.38863e-19,0.125,0.0552085,1.99403e-09
-4.33681e-19,0.125,0.0562502,1.79048e-09
-2.1684e-19,0.125,0.0572919,1.79048e-09
0,0.125,0.0583335,1.78478e-09
1.0842e-19,0.125,0.0593752,1.78478e-09
2.1684e-19,0.125,0.0604169,1.90441e-09
3.84553e-19,0.125,0.0614586,1.90441e-09
5.52265e-19,0.125,0.0625003,1.9619e-09
4.92973e-19,0.125,0.0635421,1.9619e-09
4.33681e-19,0.125,0.0645839,1.87656e-09
4.33681e-19,0.125,0.0656256,1.87656e-09
4.33681e-19,0.125,0.0666672,1.81882e-09
3.25261e-19,0.125,0.067709,1.81882e-09
2.1684e-19,0.125,0.0687508,1.82123e-09
3.25261e-19,0.125,0.0697925,1.82123e-09
4.33681e-19,0.125,0.0708341,1.83116e-09
5.42101e-19,0.125,0.071876,1.83116e-09
6.50521e-19,0.125,0.0729178,1.82917e-09
3.25261e-19,0.125,0.0739595,1.82917e-09
0,0.125,0.0750012,1.82511e-09
1.18585e-19,0.125,0.0760432,1.82511e-09
