x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.34027e-19,-0.120833,1
0.15,2.68053e-19,-0.116667,1.00001
0.15,2.68056e-19,-0.1125,1.00001
0.15,2.68059e-19,-0.108333,1.00001
0.15,2.68058e-19,-0.104166,1.00001
0.15,2.68056e-19,-0.1,1.00001
0.15,2.68055e-19,-0.0958333,1.00001
0.15,2.68054e-19,-0.0916667,1.00001
0.15,2.68055e-19,-0.0875,1.00001
0.15,2.68056e-19,-0.0833333,1.00001
0.15,2.68053e-19,-0.08125,1.00001
0.15,2.6805e-19,-0.0791667,1.00001
0.15,2.68052e-19,-0.0781251,1.00001
0.15,2.68054e-19,-0.0770836,1.00001
0.15,2.68057e-19,-0.0760418,1.00001
0.15,2.68059e-19,-0.075,1.00001
0.15,2.68059e-19,-0.0739584,1.00001
0.15,2.68058e-19,-0.0729167,1.00001
0.15,2.68059e-19,-0.071875,1.00001
0.15,2.68061e-19,-0.0708333,1.00001
0.15,2.68061e-19,-0.0697917,1.00001
0.15,2.68062e-19,-0.0687501,1.00001
0.15,2.68064e-19,-0.0677084,1.00001
0.15,2.68066e-19,-0.0666667,1.00001
0.15,2.68066e-19,-0.0656251,1.00001
0.15,2.68066e-19,-0.0645834,1.00001
0.15,2.68066e-19,-0.0635417,1.00001
0.15,2.68066e-19,-0.0625,1.00001
0.15,2.68066e-19,-0.0614584,1.00001
0.15,2.68066e-19,-0.0604167,1.00001
0.15,2.68065e-19,-0.059375,1.00001
0.15,2.68064e-19,-0.0583333,1.00001
0.15,2.68064e-19,-0.0572917,1.00001
0.15,2.68064e-19,-0.05625,1.00001
0.15,2.68065e-19,-0.0552084,1.00001
0.15,2.68066e-19,-0.0541667,1.00001
0.15,2.68065e-19,-0.0531251,1.00001
0.15,2.68064e-19,-0.0520834,1.00001
0.15,2.68064e-19,-0.0510417,1.00001
0.15,2.68065e-19,-0.05,1.00001
0.15,2.68065e-19,-0.0489583,1.00001
0.15,2.68065e-19,-0.0479167,1.00001
0.15,2.68065e-19,-0.046875,1.00001
0.15,2.68065e-19,-0.0458333,1.00001
0.15,2.68065e-19,-0.0447917,1.00001
0.15,2.68065e-19,-0.04375,1.00001
0.15,2.68065e-19,-0.0427084,1.00001
0.15,2.68065e-19,-0.0416667,1.00001
0.15,2.68065e-19,-0.0406251,1.00001
0.15,2.68065e-19,-0.0395834,1
0.15,2.68065e-19,-0.0385417,1
0.15,2.68065e-19,-0.0375,1
0.15,2.68065e-19,-0.0364583,1
0.15,2.68065e-19,-0.0354166,1
0.15,2.68065e-19,-0.034375,1
0.15,2.68065e-19,-0.0333333,1
0.15,2.68065e-19,-0.0322917,1
0.15,2.68065e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-2.20269e-19,-0.0302083,0.999999
0.15,-4.40539e-19,-0.0291667,0.999996
0.15,-4.40539e-19,-0.028125,0.999996
0.15,-4.40539e-19,-0.0270834,0.999978
0.15,-4.40539e-19,-0.0269107,0.999978
0.15,-4.40539e-19,-0.0267381,0.999978
0.15,-4.40539e-19,-0.0258691,0.999978
0.15,-4.40539e-19,-0.025,0.99991
0.15,-4.40539e-19,-0.0239583,0.99991
0.15,-4.40539e-19,-0.0229166,0.999654
0.15,-4.40539e-19,-0.021875,0.999654
0.15,-4.40539e-19,-0.0208333,0.998707
0.15,-4.40539e-19,-0.0197916,0.998707
0.15,-4.40539e-19,-0.01875,0.995795
0.15,-4.40539e-19,-0.0180127,0.995795
0.15,-4.40539e-19,-0.0172754,0.995796
0.15,-4.40539e-19,-0.0169711,0.995796
0.15,-4.40539e-19,-0.0166667,0.972759
0.15,-4.40539e-19,-0.0160821,0.972759
0.15,-4.40539e-19,-0.0154975,0.972747
0.15,-4.40539e-19,-0.0150405,0.972747
0.15,-4.40539e-19,-0.0145834,0.727588
0.15,-4.40539e-19,-0.0135417,0.727588
0.15,-4.40539e-19,-0.0125,0.214904
0.15,-4.40539e-19,-0.0114584,0.214904
0.15,-4.40539e-19,-0.0104167,0.0289917
0.15,-4.40539e-19,-0.0102778,0.0289917
0.15,-4.40539e-19,-0.0101388,0.0290041
0.15,-4.40539e-19,-0.00923607,0.0290041
0.15,-4.40539e-19,-0.00833333,0.00435132
0.15,-4.40539e-19,-0.00729166,0.00435132
0.15,-4.40539e-19,-0.00625,0.000590037
0.15,-4.40539e-19,-0.00520833,0.000590037
0.15,-4.40539e-19,-0.00416667,0.0001235
0.15,-4.40539e-19,-0.003125,0.0001235
0.15,-4.40539e-19,-0.00208333,7.90857e-06
0.15,-4.40539e-19,-0.00104166,7.90857e-06
0.15,-4.40539e-19,2.71476e-11,6.43586e-07
0.15,-4.40539e-19,0.00104167,6.43586e-07
0.15,-4.40539e-19,0.00208333,6.43586e-07
0.15,-1.03398e-25,0.00208333,7.71486e-08
0.15,-5.97277e-19,0.003125,7.71486e-08
0.15,-1.19455e-18,0.00416667,1.0326e-08
0.15,-1.19455e-18,0.00520833,1.0326e-08
0.15,-1.19455e-18,0.00625,2.23766e-09
0.15,-1.19455e-18,0.00729166,2.23766e-09
0.15,-1.19455e-18,0.00833333,1.20022e-09
0.15,-1.19455e-18,0.00937502,1.20022e-09
0.15,-1.19455e-18,0.0104167,1.05012e-09
0.15,-1.19455e-18,0.0114584,1.05012e-09
0.15,-1.19455e-18,0.0125,1.21463e-09
0.15,-1.19455e-18,0.0135417,1.21463e-09
0.15,-1.19455e-18,0.0145834,1.7273e-09
0.15,-1.19455e-18,0.0156251,1.7273e-09
0.15,-1.19455e-18,0.0166667,2.0487e-09
0.15,-1.19455e-18,0.0177084,2.0487e-09
0.15,-1.19455e-18,0.01875,2.04531e-09
0.15,-1.19455e-18,0.0197917,2.04531e-09
0.15,-1.19455e-18,0.0208333,1.45713e-09
0.15,-1.19455e-18,0.021875,1.45713e-09
0.15,-1.19455e-18,0.0229166,8.20012e-10
0.15,-1.19455e-18,0.0239583,8.20012e-10
0.15,-1.19455e-18,0.025,5.85322e-10
0.15,-1.19455e-18,0.0260417,5.85322e-10
