x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.68575e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.33715e-18,-0.116667,1
0.1,-4.56505e-19,-0.1125,1
0.1,-9.13009e-19,-0.108333,1.00001
0.1,-9.1301e-19,-0.104167,1.00001
0.1,-9.13011e-19,-0.1,1.00001
0.1,-9.13012e-19,-0.0958334,1.00001
0.1,-9.13012e-19,-0.0916667,1.00001
0.1,-9.13013e-19,-0.0875,1.00001
0.1,-9.13014e-19,-0.0833333,1.00001
0.1,-9.13014e-19,-0.08125,1.00001
0.1,-9.13014e-19,-0.0791667,1.00001
0.1,-9.13015e-19,-0.0781251,1.00001
0.1,-9.13015e-19,-0.0770834,1.00001
0.1,-9.13014e-19,-0.0760417,1.00001
0.1,-9.13014e-19,-0.075,1.00001
0.1,-9.13014e-19,-0.0739584,1.00001
0.1,-9.13015e-19,-0.0729167,1.00001
0.1,-9.13014e-19,-0.071875,1.00001
0.1,-9.13014e-19,-0.0708333,1.00001
0.1,-9.13014e-19,-0.0697917,1.00001
0.1,-9.13013e-19,-0.06875,1.00001
0.1,-9.13014e-19,-0.0677084,1.00001
0.1,-9.13014e-19,-0.0666667,1.00001
0.1,-9.13015e-19,-0.065625,1.00001
0.1,-9.13015e-19,-0.0645834,1.00001
0.1,-9.13015e-19,-0.0635417,1.00001
0.1,-9.13015e-19,-0.0625,1.00001
0.1,-9.13015e-19,-0.0614583,1.00001
0.1,-9.13015e-19,-0.0604167,1.00001
0.1,-9.13015e-19,-0.059375,1.00001
0.1,-9.13015e-19,-0.0583333,1.00001
0.1,-9.13015e-19,-0.0572916,1.00001
0.1,-9.13015e-19,-0.05625,1.00001
0.1,-9.13015e-19,-0.0552083,1.00001
0.1,-9.13014e-19,-0.0541667,1.00001
0.1,-9.13015e-19,-0.053125,1.00001
0.1,-9.13015e-19,-0.0520834,1.00001
0.1,-9.13015e-19,-0.0510417,1.00001
0.1,-9.13014e-19,-0.05,1.00001
0.1,-9.13014e-19,-0.0489583,1.00001
0.1,-9.13014e-19,-0.0479167,1.00001
0.1,-9.13014e-19,-0.046875,1.00001
0.1,-9.13014e-19,-0.0458333,1.00001
0.1,-9.13014e-19,-0.0447916,1.00001
0.1,-9.13014e-19,-0.04375,1.00001
0.1,-9.13014e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-9.13014e-19,-0.0416667,1.00001
0.1,-1.49853e-19,-0.0406251,1.00001
0.1,-2.99705e-19,-0.0395834,1
0.1,-2.99705e-19,-0.0385417,1
0.1,-2.99705e-19,-0.0375,1
0.1,-2.99705e-19,-0.0364583,1
0.1,-2.99705e-19,-0.0354167,1
0.1,-2.99705e-19,-0.034375,1
0.1,-2.99705e-19,-0.0333333,1
0.1,-2.99705e-19,-0.0322917,1
0.1,-2.99705e-19,-0.03125,1
0.1,-2.99705e-19,-0.0302084,1
0.1,-2.99705e-19,-0.0291667,1
0.1,-2.99705e-19,-0.0281251,1
0.1,-2.99705e-19,-0.0270834,1
0.1,-2.99705e-19,-0.0260417,1
0.1,-2.99705e-19,-0.025,0.999997
0.1,-2.99705e-19,-0.0239584,0.999997
0.1,-2.99705e-19,-0.0229167,0.999987
0.1,-2.99705e-19,-0.021875,0.999987
0.1,-2.99705e-19,-0.0208333,0.999937
0.1,-2.99705e-19,-0.0197917,0.999937
0.1,-2.99705e-19,-0.01875,0.999714
0.1,-2.99705e-19,-0.0177084,0.999714
0.1,-2.99705e-19,-0.0166667,0.998833
0.1,-2.99705e-19,-0.015625,0.998833
0.1,-2.99705e-19,-0.0145834,0.994032
0.1,-2.99705e-19,-0.0135417,0.994032
0.1,-2.99705e-19,-0.0125,0.920986
0.1,-2.99705e-19,-0.0114584,0.920986
0.1,-2.99705e-19,-0.0104167,0.501552
0.1,-2.99705e-19,-0.00937502,0.501552
0.1,-2.99705e-19,-0.00833333,0.0867793
0.1,-2.99705e-19,-0.00729167,0.0867793
0.1,-2.99705e-19,-0.00625,0.00874848
0.1,-2.99705e-19,-0.00559188,0.00874848
0.1,-2.99705e-19,-0.00493376,0.0087453
0.1,-2.99705e-19,-0.00455022,0.0087453
0.1,-2.99705e-19,-0.00416667,0.000898393
0.1,-2.99705e-19,-0.00394929,0.000898393
0.1,-2.99705e-19,-0.00373191,0.000898846
0.1,-2.99705e-19,-0.00290762,0.000898846
0.1,-2.99705e-19,-0.00208333,9.30551e-05
0.1,-2.99705e-19,-0.00104166,9.30551e-05
0.1,-2.99705e-19,1.00022e-10,9.12542e-06
0.1,-2.99705e-19,0.00104167,9.12542e-06
0.1,-2.99705e-19,0.00208334,8.6892e-07
0.1,-2.99705e-19,0.00312501,8.6892e-07
0.1,-2.99705e-19,0.00416667,7.6471e-08
0.1,-2.99705e-19,0.00520834,7.6471e-08
0.1,-2.99705e-19,0.00625,6.70268e-09
0.1,-2.99705e-19,0.00713615,6.70268e-09
0.1,2.08336e-08,0.00796191,6.77697e-09
0.1,-2.99705e-19,0.00802231,6.70268e-09
0.1,2.08336e-08,0.00814762,6.77697e-09
0.1,2.08336e-08,0.00833333,9.37404e-10
0.1,2.08336e-08,0.00937502,9.37404e-10
0.1,2.08336e-08,0.0104167,5.24511e-10
0.1,2.08336e-08,0.0114584,5.24511e-10
0.1,2.08336e-08,0.0125,4.9566e-10
