x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.83686e-19,-0.120834,1
0.125,-1.36737e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.78955e-19,-0.1125,1
0.125,-5.57913e-19,-0.108333,1.00001
0.125,-5.57914e-19,-0.104167,1.00001
0.125,-5.57915e-19,-0.1,1.00001
0.125,-5.57916e-19,-0.0958334,1.00001
0.125,-5.57917e-19,-0.0916667,1.00001
0.125,-5.57915e-19,-0.0875,1.00001
0.125,-5.57913e-19,-0.0833333,1.00001
0.125,-5.57915e-19,-0.08125,1.00001
0.125,-5.57916e-19,-0.0791667,1.00001
0.125,-5.57916e-19,-0.0781251,1.00001
0.125,-5.57916e-19,-0.0770835,1.00001
0.125,-5.57916e-19,-0.0760417,1.00001
0.125,-5.57917e-19,-0.075,1.00001
0.125,-5.57916e-19,-0.0739583,1.00001
0.125,-5.57915e-19,-0.0729167,1.00001
0.125,-5.57916e-19,-0.071875,1.00001
0.125,-5.57918e-19,-0.0708333,1.00001
0.125,-5.57918e-19,-0.0697917,1.00001
0.125,-5.57918e-19,-0.0687501,1.00001
0.125,-5.57918e-19,-0.0677084,1.00001
0.125,-5.57918e-19,-0.0666667,1.00001
0.125,-5.57918e-19,-0.065625,1.00001
0.125,-5.57918e-19,-0.0645834,1.00001
0.125,-5.57918e-19,-0.0635417,1.00001
0.125,-5.57917e-19,-0.0625,1.00001
0.125,-5.57918e-19,-0.0614583,1.00001
0.125,-5.57919e-19,-0.0604167,1.00001
0.125,-5.57919e-19,-0.059375,1.00001
0.125,-5.57919e-19,-0.0583333,1.00001
0.125,-5.5792e-19,-0.0572916,1.00001
0.125,-5.5792e-19,-0.05625,1.00001
0.125,-5.5792e-19,-0.0552083,1.00001
0.125,-5.57919e-19,-0.0541667,1.00001
0.125,-5.57919e-19,-0.053125,1.00001
0.125,-5.57919e-19,-0.0520834,1.00001
0.125,-5.57919e-19,-0.0510417,1.00001
0.125,-5.57919e-19,-0.05,1.00001
0.125,-5.57919e-19,-0.0489583,1.00001
0.125,-5.57919e-19,-0.0479166,1.00001
0.125,-5.57919e-19,-0.046875,1.00001
0.125,-5.57919e-19,-0.0458333,1.00001
0.125,-5.57919e-19,-0.0447916,1.00001
0.125,-5.57919e-19,-0.04375,1.00001
0.125,-5.57919e-19,-0.0427083,1.00001
0.125,-5.57919e-19,-0.0416667,1.00001
0.125,-5.57919e-19,-0.040625,1.00001
0.125,-5.57919e-19,-0.0395834,1.00001
0.125,-5.57919e-19,-0.0385417,1.00001
0.125,-5.57919e-19,-0.0375,1
0.125,-5.57919e-19,-0.0364583,1
0.125,-5.57919e-19,-0.0354167,1
0.125,-5.57919e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-5.57919e-19,-0.0333333,1
0.125,3.03269e-19,-0.0322916,1
0.125,6.06539e-19,-0.03125,1
0.125,6.06539e-19,-0.0302083,1
0.125,6.06539e-19,-0.0291667,0.999999
0.125,6.06539e-19,-0.028125,0.999999
0.125,6.06539e-19,-0.0270834,0.999994
0.125,6.06539e-19,-0.0260417,0.999994
0.125,6.06539e-19,-0.025,0.999975
0.125,6.06539e-19,-0.0239583,0.999975
0.125,6.06539e-19,-0.0229167,0.999894
0.125,6.06539e-19,-0.021875,0.999894
0.125,6.06539e-19,-0.0208333,0.999571
0.125,6.06539e-19,-0.0197916,0.999571
0.125,6.06539e-19,-0.01875,0.998401
0.125,6.06539e-19,-0.0177083,0.998401
0.125,6.06539e-19,-0.0166667,0.993627
0.125,6.06539e-19,-0.015625,0.993627
0.125,6.06539e-19,-0.0145833,0.932027
0.125,6.06539e-19,-0.0135417,0.932027
0.125,6.06539e-19,-0.0125,0.537867
0.125,6.06539e-19,-0.0114583,0.537867
0.125,6.06539e-19,-0.0104166,0.10443
0.125,6.06539e-19,-0.00937497,0.10443
0.125,6.06539e-19,-0.00833333,0.0126653
0.125,6.06539e-19,-0.00729166,0.0126653
0.125,6.06539e-19,-0.00625,0.00166783
0.125,6.06539e-19,-0.00520833,0.00166783
0.125,6.06539e-19,-0.00416667,0.00024181
0.125,6.06539e-19,-0.003125,0.00024181
0.125,6.06539e-19,-0.00208333,3.03017e-05
0.125,6.06539e-19,-0.00104166,3.03017e-05
0.125,6.06539e-19,6.28873e-11,5.68456e-06
0.125,6.06539e-19,0.00104167,5.68456e-06
0.125,6.06539e-19,0.00208334,3.91352e-07
0.125,6.06539e-19,0.003125,3.91352e-07
0.125,6.06539e-19,0.00416667,3.91352e-07
0.125,-1.29247e-26,0.00416667,1.76286e-08
0.125,-1.80309e-20,0.00520834,1.76286e-08
0.125,-3.60619e-20,0.00625,3.68114e-09
0.125,-3.60619e-20,0.00729167,3.68114e-09
0.125,-3.60619e-20,0.00833333,3.20768e-09
0.125,-3.60619e-20,0.00937497,3.20768e-09
0.125,-3.60619e-20,0.0104166,5.26609e-09
0.125,-3.60619e-20,0.0114583,5.26609e-09
0.125,-3.60619e-20,0.0125,5.41039e-09
0.125,-3.60619e-20,0.0135417,5.41039e-09
0.125,-3.60618e-20,0.0145833,5.41039e-09
0.125,-3.60619e-20,0.015625,5.41039e-09
0.125,-3.60619e-20,0.0166667,3.10672e-09
0.125,-3.60619e-20,0.0177084,3.10672e-09
0.125,-3.60619e-20,0.01875,8.05053e-10
0.125,-3.60619e-20,0.0197917,8.05053e-10
0.125,-3.60619e-20,0.0208333,5.6671e-10
0.125,-3.60619e-20,0.021875,5.6671e-10
0.125,-3.60619e-20,0.0229167,5.99527e-10
0.125,-3.60619e-20,0.0239584,5.99527e-10
0.125,-3.60618e-20,0.025,7.52028e-10
0.125,-3.60619e-20,0.0260417,7.52028e-10
0.125,-3.60619e-20,0.0270834,8.04393e-10
0.125,-3.60619e-20,0.0281251,8.04393e-10
0.125,-3.60618e-20,0.0291667,7.61836e-10
0.125,-3.60618e-20,0.0302084,7.61836e-10
0.125,-3.60618e-20,0.03125,5.53041e-10
0.125,-3.60618e-20,0.0322917,5.53041e-10
0.125,-3.60618e-20,0.0333333,3.72884e-10
0.125,-3.60618e-20,0.034375,3.72884e-10
0.125,-3.60618e-20,0.0354167,2.75755e-10
0.125,-3.60618e-20,0.0364583,2.75755e-10
0.125,-1.29247e-26,0.0375,2.40164e-10
0.125,-3.60618e-20,0.0375,2.75755e-10
0.125,-1.81057e-19,0.0385417,2.40164e-10
0.125,-3.62114e-19,0.0395834,2.26482e-10
0.125,-3.62114e-19,0.0406251,2.26482e-10
0.125,-3.62114e-19,0.0416667,2.1882e-10
0.125,-3.62114e-19,0.0427084,2.1882e-10
0.125,-3.62114e-19,0.0437501,2.12625e-10
0.125,-3.62114e-19,0.0447917,2.12625e-10
0.125,-3.62114e-19,0.0458334,2.07021e-10
0.125,-3.62114e-19,0.0468751,2.07021e-10
0.125,-3.62114e-19,0.0479168,2.02329e-10
0.125,-3.62114e-19,0.0489585,2.02329e-10
0.125,-3.62114e-19,0.0500001,1.98867e-10
