x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.51192e-20,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-1.10238e-19,-0.116667,1.00001
0.1,-4.52616e-19,-0.1125,1.00001
0.1,-9.0523e-19,-0.108333,1.00001
0.1,-9.05301e-19,-0.108146,1.00001
0.1,-9.05372e-19,-0.10796,1.00001
0.1,-9.05397e-19,-0.10398,1.00001
0.1,-9.05422e-19,-0.1,1.00001
0.1,-9.05426e-19,-0.0958334,1.00001
0.1,-9.0543e-19,-0.0916667,1.00001
0.1,-9.05429e-19,-0.0875,1.00001
0.1,-9.05427e-19,-0.0833333,1.00001
0.1,-9.05423e-19,-0.08125,1.00001
0.1,-9.05419e-19,-0.0791667,1.00001
0.1,-9.05419e-19,-0.0781251,1.00001
0.1,-9.05419e-19,-0.0770835,1.00001
0.1,-9.05421e-19,-0.0760418,1.00001
0.1,-9.05422e-19,-0.075,1.00001
0.1,-9.0542e-19,-0.0739584,1.00001
0.1,-9.05419e-19,-0.0729167,1.00001
0.1,-9.05418e-19,-0.071875,1.00001
0.1,-9.05418e-19,-0.0708333,1.00001
0.1,-9.05417e-19,-0.0697917,1.00001
0.1,-9.05417e-19,-0.0687501,1.00001
0.1,-9.05417e-19,-0.0677084,1.00001
0.1,-9.05417e-19,-0.0666667,1.00001
0.1,-9.05416e-19,-0.0656251,1.00001
0.1,-9.05416e-19,-0.0645834,1.00001
0.1,-9.05415e-19,-0.0635417,1.00001
0.1,-9.05415e-19,-0.0625,1.00001
0.1,-9.05415e-19,-0.0614584,1.00001
0.1,-9.05415e-19,-0.0604167,1.00001
0.1,-9.05415e-19,-0.059375,1.00001
0.1,-9.05415e-19,-0.0583333,1.00001
0.1,-9.05415e-19,-0.0572917,1.00001
0.1,-9.05416e-19,-0.05625,1.00001
0.1,-9.05415e-19,-0.0552084,1.00001
0.1,-9.05415e-19,-0.0541667,1.00001
0.1,-9.05415e-19,-0.0531251,1.00001
0.1,-9.05415e-19,-0.0520834,1.00001
0.1,-9.05415e-19,-0.0510417,1.00001
0.1,-9.05415e-19,-0.05,1.00001
0.1,-9.05415e-19,-0.0489583,1.00001
0.1,-9.05415e-19,-0.0479166,1.00001
0.1,-9.05415e-19,-0.046875,1.00001
0.1,-9.05415e-19,-0.0458333,1.00001
0.1,-9.05415e-19,-0.0447917,1.00001
0.1,-9.05415e-19,-0.04375,1.00001
0.1,-9.05415e-19,-0.0427084,1.00001
0.1,-9.05415e-19,-0.0416667,1.00001
0.1,-9.05415e-19,-0.0406251,1.00001
0.1,-9.05415e-19,-0.0395834,1.00001
0.1,-9.05415e-19,-0.0385417,1.00001
0.1,-9.05415e-19,-0.0375,1.00001
0.1,-9.05415e-19,-0.0364584,1.00001
0.1,-9.05415e-19,-0.0354167,1.00001
0.1,-9.05415e-19,-0.034375,1.00001
0.1,-9.05415e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.91057e-19,-0.0322916,1.00001
0.1,3.82115e-19,-0.03125,1
0.1,3.82115e-19,-0.0302083,1
0.1,3.82115e-19,-0.0291667,1
0.1,3.82115e-19,-0.028125,1
0.1,3.82115e-19,-0.0270834,1
0.1,3.82115e-19,-0.0260417,1
0.1,3.82115e-19,-0.025,1
0.1,3.82115e-19,-0.0239583,1
0.1,3.82115e-19,-0.0229167,1
0.1,3.82115e-19,-0.021875,1
0.1,3.82115e-19,-0.0208333,1
0.1,3.82115e-19,-0.0197917,1
0.1,3.82115e-19,-0.01875,1
0.1,3.82115e-19,-0.0177084,1
0.1,3.82115e-19,-0.0166667,1
0.1,3.82115e-19,-0.015625,1
0.1,3.82115e-19,-0.0145834,1
0.1,3.82115e-19,-0.0135417,1
0.1,3.82115e-19,-0.0125,0.999998
0.1,3.82115e-19,-0.0114583,0.999998
0.1,3.82115e-19,-0.0104167,0.999985
0.1,3.82115e-19,-0.00937501,0.999985
0.1,3.82115e-19,-0.00833333,0.999894
0.1,3.82115e-19,-0.00729167,0.999894
0.1,3.82115e-19,-0.00625,0.999218
0.1,3.82115e-19,-0.00520833,0.999218
0.1,3.82115e-19,-0.00416667,0.994214
0.1,3.82115e-19,-0.003125,0.994214
0.1,3.82115e-19,-0.00208333,0.954719
0.1,3.82115e-19,-0.00104166,0.954719
0.1,3.82115e-19,7.03586e-11,0.687036
0.1,3.82115e-19,0.00104167,0.687036
0.1,3.82115e-19,0.00208334,0.180977
0.1,3.82115e-19,0.003125,0.180977
0.1,3.82115e-19,0.00416667,0.180977
0.1,6.46235e-27,0.00416667,0.0172141
0.1,-4.61848e-19,0.00520834,0.0172141
0.1,-9.23695e-19,0.00625,0.00369749
0.1,-9.23695e-19,0.00729167,0.00369749
0.1,-9.23695e-19,0.00833333,0.00120214
0.1,-9.23695e-19,0.00937501,0.00120214
0.1,-9.23695e-19,0.0104167,0.000347845
0.1,-9.23695e-19,0.0114583,0.000347845
0.1,-9.23695e-19,0.0125,9.83979e-05
0.1,-9.23695e-19,0.0135417,9.83979e-05
0.1,-9.23695e-19,0.0145833,2.68394e-05
0.1,-9.23695e-19,0.015625,2.68394e-05
0.1,-9.23695e-19,0.0166667,6.92976e-06
0.1,-9.23695e-19,0.0177084,6.92976e-06
0.1,-9.23695e-19,0.01875,1.47467e-06
0.1,-9.23695e-19,0.0197917,1.47467e-06
0.1,-9.23695e-19,0.0208333,2.80396e-07
0.1,-9.23695e-19,0.021875,2.80396e-07
0.1,-9.23695e-19,0.0229166,6.52622e-08
0.1,-9.23695e-19,0.0239583,6.52622e-08
0.1,-9.23695e-19,0.025,1.35022e-08
0.1,-9.23695e-19,0.0260417,1.35022e-08
0.1,-9.23695e-19,0.0270834,3.54448e-09
0.1,-9.23695e-19,0.0281251,3.54448e-09
0.1,-9.23695e-19,0.0291667,1.26141e-09
0.1,-9.23695e-19,0.0302084,1.26141e-09
0.1,-9.23695e-19,0.03125,6.99388e-10
0.1,-9.23695e-19,0.0322917,6.99388e-10
0.1,-9.23695e-19,0.0333333,5.98552e-10
0.1,-9.23695e-19,0.034375,5.98552e-10
0.1,-9.23695e-19,0.0354167,5.33332e-10
0.1,-9.23695e-19,0.0364584,5.33332e-10
0.1,-1.61559e-27,0.0375,5.1146e-10
0.1,-9.23695e-19,0.0375,5.33332e-10
0.1,1.26374e-20,0.0385417,5.1146e-10
0.1,2.52749e-20,0.0395834,4.90375e-10
0.1,2.52749e-20,0.040625,4.90375e-10
0.1,2.52749e-20,0.0416667,4.7078e-10
0.1,2.52749e-20,0.0427084,4.7078e-10
0.1,2.52749e-20,0.0437501,4.97734e-10
0.1,2.52749e-20,0.0447917,4.97734e-10
0.1,2.52749e-20,0.0458334,8.3292e-10
0.1,2.52749e-20,0.0458482,8.3292e-10
0.1,2.52749e-20,0.045863,4.81725e-10
0.1,2.52749e-20,0.0468899,4.81725e-10
0.1,2.52749e-20,0.0479168,4.81754e-10
0.1,2.52749e-20,0.0489585,4.81754e-10
0.1,2.52749e-20,0.0500001,4.82126e-10
0.1,2.52749e-20,0.0510418,4.82126e-10
0.1,2.52749e-20,0.0520835,5.38043e-10
0.1,2.52749e-20,0.0531252,5.38043e-10
0.1,2.52749e-20,0.0541669,8.77767e-10
0.1,2.52749e-20,0.0552086,8.77767e-10
0.1,2.52749e-20,0.0562503,1.6865e-09
0.1,2.52749e-20,0.057292,1.6865e-09
0.1,2.52749e-20,0.0583337,2.53324e-09
0.1,2.52749e-20,0.0593754,2.53324e-09
0.1,2.52749e-20,0.0604172,2.55405e-09
0.1,2.52749e-20,0.0614588,2.55405e-09
0.1,2.52749e-20,0.0625005,2.54384e-09
0.1,2.52749e-20,0.0635423,2.54384e-09
0.1,2.52749e-20,0.064584,1.96855e-09
0.1,2.52749e-20,0.0656257,1.96855e-09
0.1,2.5275e-20,0.0666675,1.10179e-09
0.1,2.52749e-20,0.0677093,1.10179e-09
0.1,2.52749e-20,0.0687511,6.53402e-10
0.1,2.52748e-20,0.0697928,6.53402e-10
0.1,2.52747e-20,0.0708346,5.5437e-10
0.1,2.52748e-20,0.0718765,5.5437e-10
0.1,2.52748e-20,0.0729185,5.40117e-10
0.1,2.52748e-20,0.0739602,5.40117e-10
0.1,2.52747e-20,0.0750019,5.28265e-10
0.1,2.52746e-20,0.0760439,5.28265e-10
0.1,2.52744e-20,0.077086,5.09124e-10
0.1,2.52746e-20,0.0781278,5.09124e-10
0.1,2.52748e-20,0.0791697,4.69684e-10
0.1,2.52748e-20,0.081254,4.69684e-10
0.1,2.52748e-20,0.0833384,4.3802e-10
0.1,2.52747e-20,0.0875086,4.3802e-10
0.1,2.52745e-20,0.0916789,4.01858e-10
0.1,2.52745e-20,0.0958494,4.01858e-10
0.1,2.52745e-20,0.10002,6.67823e-10
0.1,2.52766e-20,0.108378,6.67823e-10
0.1,2.52786e-20,0.116736,6.67823e-10
0.1,0,0.116736,9.29839e-10
0.1,2.2973e-19,0.125097,9.29839e-10
0.1,4.59461e-19,0.133459,1.32128e-09
