x,y,z,alpha.water
0,0.15,-0.125,1
3.37966e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
6.75932e-19,0.15,-0.116667,1
1.16679e-19,0.15,-0.1125,1
2.33358e-19,0.15,-0.108333,1
2.31875e-19,0.15,-0.104166,1
2.30393e-19,0.15,-0.1,1
2.23617e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.34628e-19,0.15,-0.0875,1
2.52416e-19,0.15,-0.0833333,1
2.61733e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770834,1
2.95826e-19,0.15,-0.0760417,1
3.20602e-19,0.15,-0.075,1
3.22931e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
3.32037e-19,0.15,-0.0718749,1
3.38813e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.11708e-19,0.15,-0.0687501,1
3.02179e-19,0.15,-0.0677084,1
2.9265e-19,0.15,-0.0666667,1
2.54745e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.23617e-19,0.15,-0.0635417,1
2.30393e-19,0.15,-0.0625,1
2.37169e-19,0.15,-0.0614583,1
2.43945e-19,0.15,-0.0604166,1
2.43945e-19,0.15,-0.0593749,1
2.43945e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
2.98156e-19,0.15,-0.05625,1
3.04932e-19,0.15,-0.0552083,1
3.11708e-19,0.15,-0.0541667,1
3.11708e-19,0.15,-0.053125,1
3.11708e-19,0.15,-0.0520834,1
3.19543e-19,0.15,-0.0510417,1
3.27378e-19,0.15,-0.05,1
3.46648e-19,0.15,-0.0489583,1
3.65918e-19,0.15,-0.0479167,1
3.52366e-19,0.15,-0.046875,1
3.38813e-19,0.15,-0.0458333,1
3.18484e-19,0.15,-0.0447916,1
2.98156e-19,0.15,-0.04375,1
3.10226e-19,0.15,-0.0427083,1
3.22296e-19,0.15,-0.0416667,1
3.30555e-19,0.15,-0.040625,1
3.38813e-19,0.15,-0.0395834,1
3.45589e-19,0.15,-0.0385417,1
3.52366e-19,0.15,-0.0375,1
3.32037e-19,0.15,-0.0364583,1
3.11708e-19,0.15,-0.0354166,1
3.20814e-19,0.15,-0.0343749,1
3.29919e-19,0.15,-0.0333333,1
3.34366e-19,0.15,-0.0322916,1
