x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
5.96311e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
7.04731e-19,0.125,-0.1,1
7.31836e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
8.80914e-19,0.125,-0.0875,1
1.00289e-18,0.125,-0.0833333,1
9.89334e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
7.86047e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
6.47133e-19,0.125,-0.0760417,1
6.97955e-19,0.125,-0.075,1
7.28448e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.31836e-19,0.125,-0.071875,1
7.04731e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.2516e-19,0.125,-0.0677084,1
4.5401e-19,0.125,-0.0666667,1
4.1674e-19,0.125,-0.065625,1
3.79471e-19,0.125,-0.0645834,1
3.52366e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.87991e-19,0.125,-0.059375,1
3.59142e-19,0.125,-0.0583333,1
1.79571e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.91429e-19,0.125,-0.0510417,1
1.66018e-19,0.125,-0.05,1
2.18535e-19,0.125,-0.0489583,1
2.71051e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
1.89735e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.10064e-19,0.125,-0.0427083,1
2.03288e-19,0.125,-0.0416667,1
2.10064e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.43945e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354167,1
2.47334e-19,0.125,-0.034375,1
2.23617e-19,0.125,-0.0333333,1
2.20229e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,0.999999
2.43945e-19,0.125,-0.0302084,0.999999
2.71051e-19,0.125,-0.0291667,0.999997
2.71051e-19,0.125,-0.0281251,0.999997
2.71051e-19,0.125,-0.0270834,0.999995
3.15096e-19,0.125,-0.0260417,0.999995
3.59142e-19,0.125,-0.025,0.999999
3.42201e-19,0.125,-0.0239583,0.999999
3.25261e-19,0.125,-0.0229166,1
2.71051e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177084,0.999999
-5.0822e-20,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.0166667,0.999999
1.91429e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999991
4.35587e-19,0.125,-0.0114583,0.999991
4.37493e-19,0.125,-0.0104167,0.999991
-6.43745e-20,0.125,-0.0104167,0.99991
-9.14796e-20,0.125,-0.00937502,0.99991
-1.18585e-19,0.125,-0.00833333,0.999079
-1.13502e-19,0.125,-0.00729167,0.999079
-1.0842e-19,0.125,-0.00625,0.992023
-1.0842e-19,0.125,-0.00520833,0.992023
-1.0842e-19,0.125,-0.00416667,0.894281
-1.0842e-19,0.125,-0.003125,0.894281
-1.0842e-19,0.125,-0.00208333,0.430284
-8.30092e-20,0.125,-0.00104166,0.430284
-5.75982e-20,0.125,4.44762e-11,0.0814667
