x,y,z,alpha.water
0,0.1,-0.125,1
7.94093e-19,0.1,-0.120834,1
1.58819e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.104167,1
-7.04731e-19,0.1,-0.1,1
-7.04731e-19,0.1,-0.0958334,1
-7.04731e-19,0.1,-0.0916667,1
-5.50571e-19,0.1,-0.0875,1
-3.96411e-19,0.1,-0.0833333,1
-3.87941e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.87891e-19,0.1,-0.0770834,1
-5.53113e-19,0.1,-0.0760417,1
-6.18334e-19,0.1,-0.075,1
-6.34428e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-7.11508e-19,0.1,-0.0677084,1
-6.64074e-19,0.1,-0.0666667,1
-6.84403e-19,0.1,-0.0656251,1
-7.04731e-19,0.1,-0.0645834,1
-7.31836e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.10771e-18,0.1,-0.059375,1
-1.13121e-18,0.1,-0.0583333,1
-1.16192e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.16552e-18,0.1,-0.0552084,1
-1.13841e-18,0.1,-0.0541667,1
-1.21973e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.31248e-18,0.1,-0.0510417,1
-1.32391e-18,0.1,-0.05,1
-1.33958e-18,0.1,-0.0489584,1
-1.35525e-18,0.1,-0.0479167,1
-1.27394e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.27394e-18,0.1,-0.0447917,1
-1.35525e-18,0.1,-0.04375,1
-1.3832e-18,0.1,-0.0427084,1
-1.41116e-18,0.1,-0.0416667,1
