x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-1.00289e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.10792e-18,0.125,-0.0958334,1
-9.14796e-19,0.125,-0.0916667,1
-6.74238e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.52265e-19,0.125,-0.08125,1
-6.7085e-19,0.125,-0.0791667,1
-8.50421e-19,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-1.02999e-18,0.125,-0.075,1
-1.11131e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.33492e-18,0.125,-0.071875,1
-1.47723e-18,0.125,-0.0708333,1
-1.41624e-18,0.125,-0.0697917,1
-1.35525e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.46367e-18,0.125,-0.0666667,1
-1.43657e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.38236e-18,0.125,-0.0635417,1
-1.35525e-18,0.125,-0.0625,1
-1.43657e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.49078e-18,0.125,-0.059375,1
-1.46367e-18,0.125,-0.0583333,1
-1.5992e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.54499e-18,0.125,-0.053125,1
-1.68051e-18,0.125,-0.0520833,1
-1.81604e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.87025e-18,0.125,-0.0447916,1
-1.78893e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427083,1
-1.78893e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.78893e-18,0.125,-0.0395834,1
-1.7974e-18,0.125,-0.0385417,1
-1.80587e-18,0.125,-0.0375,1
-1.85161e-18,0.125,-0.0364584,1
-1.89735e-18,0.125,-0.0354167,1
