x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.97358e-19,-0.120834,1
0.15,-7.94719e-19,-0.116667,1.00001
0.15,-7.94722e-19,-0.1125,1.00001
0.15,-7.94725e-19,-0.108333,1.00001
0.15,-7.94725e-19,-0.104167,1.00001
0.15,-7.94725e-19,-0.1,1.00001
0.15,-7.94722e-19,-0.0958334,1.00001
0.15,-7.94719e-19,-0.0916667,1.00001
0.15,-7.94718e-19,-0.0875,1.00001
0.15,-7.94717e-19,-0.0833333,1.00001
0.15,-7.9472e-19,-0.08125,1.00001
0.15,-7.94722e-19,-0.0791667,1.00001
0.15,-7.94721e-19,-0.0781251,1.00001
0.15,-7.9472e-19,-0.0770836,1.00001
0.15,-7.9472e-19,-0.0760418,1.00001
0.15,-7.9472e-19,-0.075,1.00001
0.15,-7.94722e-19,-0.0739584,1.00001
0.15,-7.94724e-19,-0.0729167,1.00001
0.15,-7.94723e-19,-0.071875,1.00001
0.15,-7.94722e-19,-0.0708333,1.00001
0.15,-7.94722e-19,-0.0697917,1.00001
0.15,-7.94721e-19,-0.0687501,1.00001
0.15,-7.9472e-19,-0.0677084,1.00001
0.15,-7.9472e-19,-0.0666667,1.00001
0.15,-7.9472e-19,-0.0656251,1.00001
0.15,-7.9472e-19,-0.0645834,1.00001
0.15,-7.9472e-19,-0.0635417,1.00001
0.15,-7.94719e-19,-0.0625,1.00001
0.15,-7.94719e-19,-0.0614584,1.00001
0.15,-7.94718e-19,-0.0604167,1.00001
0.15,-7.94719e-19,-0.059375,1.00001
0.15,-7.9472e-19,-0.0583333,1.00001
0.15,-7.9472e-19,-0.0572917,1.00001
0.15,-7.9472e-19,-0.05625,1.00001
0.15,-7.94721e-19,-0.0552084,1.00001
0.15,-7.94721e-19,-0.0541667,1.00001
0.15,-7.94721e-19,-0.0531251,1.00001
0.15,-7.94721e-19,-0.0520834,1.00001
0.15,-7.94721e-19,-0.0510417,1.00001
0.15,-7.94721e-19,-0.05,1.00001
0.15,-7.94721e-19,-0.0489583,1.00001
0.15,-7.94721e-19,-0.0479167,1.00001
0.15,-7.94721e-19,-0.046875,1.00001
0.15,-7.9472e-19,-0.0458333,1.00001
0.15,-7.94721e-19,-0.0447917,1.00001
0.15,-7.94721e-19,-0.04375,1.00001
0.15,-7.94721e-19,-0.0427084,1.00001
0.15,-7.94721e-19,-0.0416667,1.00001
0.15,-7.94721e-19,-0.0406251,1.00001
0.15,-7.94721e-19,-0.0395834,1.00001
0.15,-7.94721e-19,-0.0385417,1.00001
0.15,-7.94721e-19,-0.0375,1.00001
0.15,-7.94721e-19,-0.0364583,1.00001
0.15,-7.94721e-19,-0.0354166,1.00001
0.15,-7.94721e-19,-0.034375,1.00001
0.15,-7.94721e-19,-0.0333333,1.00001
0.15,-7.94721e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-7.94721e-19,-0.03125,1.00001
0.15,-7.94306e-20,-0.0302084,1.00001
0.15,-1.58861e-19,-0.0291667,1.00001
0.15,-1.58861e-19,-0.028125,1.00001
0.15,-1.58861e-19,-0.0270834,1
0.15,-1.58861e-19,-0.0267203,1
0.15,-1.58861e-19,-0.0263571,1
0.15,-1.58861e-19,-0.0256786,1
0.15,-1.58861e-19,-0.025,1
0.15,-1.58861e-19,-0.0239583,1
0.15,-1.58861e-19,-0.0229166,1
0.15,-1.58861e-19,-0.021875,1
0.15,-1.58861e-19,-0.0208333,1
0.15,-1.58861e-19,-0.0197917,1
0.15,-1.58861e-19,-0.01875,0.999998
0.15,-1.58861e-19,-0.018245,0.999998
0.15,-1.58861e-19,-0.01774,0.999998
0.15,-1.58861e-19,-0.0172033,0.999998
0.15,-1.58861e-19,-0.0166667,0.999992
0.15,-1.58861e-19,-0.0158268,0.999992
0.15,-1.58861e-19,-0.0149869,0.999992
0.15,-1.58861e-19,-0.0147851,0.999992
0.15,-1.58861e-19,-0.0145834,0.999969
0.15,-1.58861e-19,-0.0135417,0.999969
0.15,-1.58861e-19,-0.0125,0.999892
0.15,-1.58861e-19,-0.0115188,0.999892
0.15,-1.58861e-19,-0.0105375,0.999892
0.15,-1.58861e-19,-0.0104771,0.999892
0.15,-1.58861e-19,-0.0104167,0.999639
0.15,-1.58861e-19,-0.00937502,0.999639
0.15,-1.58861e-19,-0.00833333,0.998829
0.15,-1.58861e-19,-0.00729166,0.998829
0.15,-1.58861e-19,-0.00625,0.996353
0.15,-1.58861e-19,-0.00520833,0.996353
0.15,-1.58861e-19,-0.00416667,0.989336
0.15,-1.58861e-19,-0.003125,0.989336
0.15,-1.58861e-19,-0.00208333,0.921876
0.15,-1.58861e-19,-0.00104166,0.921876
0.15,-1.58861e-19,2.74903e-11,0.522868
