x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,4.04241e-20,-0.120834,1.00001
0.15,8.08482e-20,-0.116667,1.00001
0.15,8.08517e-20,-0.1125,1.00001
0.15,8.08553e-20,-0.108333,1.00001
0.15,8.08542e-20,-0.104167,1.00001
0.15,8.08532e-20,-0.1,1.00001
0.15,8.08546e-20,-0.0958334,1.00001
0.15,8.08561e-20,-0.0916667,1.00001
0.15,8.08563e-20,-0.0875,1.00001
0.15,8.08565e-20,-0.0833333,1.00001
0.15,8.08542e-20,-0.08125,1.00001
0.15,8.08519e-20,-0.0791667,1.00001
0.15,8.08519e-20,-0.0781249,1.00001
0.15,8.08519e-20,-0.0770832,1.00001
0.15,8.08536e-20,-0.0760416,1.00001
0.15,8.08553e-20,-0.075,1.00001
0.15,8.08542e-20,-0.0739583,1.00001
0.15,8.08532e-20,-0.0729166,1.00001
0.15,8.08521e-20,-0.071875,1.00001
0.15,8.08511e-20,-0.0708333,1.00001
0.15,8.08537e-20,-0.0697916,1.00001
0.15,8.08563e-20,-0.0687499,1.00001
0.15,8.08568e-20,-0.0677083,1.00001
0.15,8.08573e-20,-0.0666667,1.00001
0.15,8.08576e-20,-0.065625,1.00001
0.15,8.08579e-20,-0.0645833,1.00001
0.15,8.08587e-20,-0.0635417,1.00001
0.15,8.08594e-20,-0.0625,1.00001
0.15,8.08586e-20,-0.0614583,1.00001
0.15,8.08577e-20,-0.0604166,1.00001
0.15,8.08579e-20,-0.059375,1.00001
0.15,8.08581e-20,-0.0583333,1.00001
0.15,8.08592e-20,-0.0572917,1.00001
0.15,8.08602e-20,-0.05625,1.00001
0.15,8.08606e-20,-0.0552084,1.00001
0.15,8.0861e-20,-0.0541667,1.00001
0.15,8.0862e-20,-0.053125,1.00001
0.15,8.08629e-20,-0.0520834,1.00001
0.15,8.08619e-20,-0.0510417,1.00001
0.15,8.08608e-20,-0.05,1
0.15,8.08616e-20,-0.0489583,1
0.15,8.08623e-20,-0.0479166,1
0.15,8.08617e-20,-0.046875,1
0.15,8.0861e-20,-0.0458333,1
0.15,8.08606e-20,-0.0447917,1
0.15,8.08602e-20,-0.04375,1
0.15,8.08599e-20,-0.0427084,1
0.15,8.08596e-20,-0.0416667,1
0.15,8.08596e-20,-0.040625,1
0.15,8.08596e-20,-0.0395833,1
0.15,8.08596e-20,-0.0385417,1
0.15,8.08596e-20,-0.0375,0.999999
0.15,8.08596e-20,-0.0366841,0.999999
0.15,8.08595e-20,-0.0358681,0.999999
0.15,8.08595e-20,-0.0356424,0.999999
0.15,8.08595e-20,-0.0354167,0.999997
0.15,8.08595e-20,-0.034375,0.999997
0.15,8.08594e-20,-0.0333333,0.999966
0.15,8.08594e-20,-0.0322917,0.999966
0.15,8.08595e-20,-0.03125,0.999275
0.15,8.08592e-20,-0.0302084,0.999275
0.15,8.08589e-20,-0.0291667,0.986727
0.15,8.08591e-20,-0.028125,0.986727
0.15,8.08594e-20,-0.0270834,0.986727
0.15,2.09616e-08,-0.0270834,0.839782
0.15,2.09616e-08,-0.0260417,0.839782
0.15,2.09616e-08,-0.025,0.329034
0.15,2.09616e-08,-0.0239583,0.329034
0.15,2.09616e-08,-0.0229166,0.0323923
0.15,2.09616e-08,-0.021875,0.0323923
0.15,2.09616e-08,-0.0208333,0.00284244
0.15,2.09616e-08,-0.0197916,0.00284244
0.15,2.09616e-08,-0.01875,0.000661573
0.15,2.09616e-08,-0.0177083,0.000661573
0.15,2.09616e-08,-0.0166667,0.000151297
0.15,2.09616e-08,-0.015625,0.000151297
0.15,2.09616e-08,-0.0145834,3.23157e-05
0.15,2.09616e-08,-0.0135417,3.23157e-05
0.15,2.09616e-08,-0.0125,6.45598e-06
0.15,2.09616e-08,-0.0114583,6.45598e-06
0.15,2.09616e-08,-0.0104167,1.18268e-06
0.15,2.09616e-08,-0.00937501,1.18268e-06
0.15,2.09616e-08,-0.00833333,1.23055e-07
0.15,2.09616e-08,-0.00729166,1.23055e-07
0.15,2.09616e-08,-0.00625,2.5872e-08
0.15,2.09616e-08,-0.00520833,2.5872e-08
0.15,2.09616e-08,-0.00416667,5.2912e-09
0.15,2.09616e-08,-0.003125,5.2912e-09
0.15,2.09616e-08,-0.00208333,2.55751e-09
0.15,2.09616e-08,-0.00104166,2.55751e-09
0.15,0,4.77142e-12,2.17717e-09
0.15,2.09616e-08,4.77143e-12,2.55751e-09
0.15,4.95672e-21,0.00104167,2.17717e-09
0.15,9.91345e-21,0.00208333,2.15116e-09
0.15,9.91391e-21,0.003125,2.15116e-09
0.15,9.91438e-21,0.00416667,2.26898e-09
0.15,9.91428e-21,0.00520833,2.26898e-09
0.15,9.91417e-21,0.00625,2.101e-09
0.15,9.91443e-21,0.00729166,2.101e-09
0.15,9.91469e-21,0.00833333,1.66185e-09
0.15,9.91474e-21,0.00937501,1.66185e-09
0.15,9.91479e-21,0.0104167,1.47278e-09
0.15,9.91476e-21,0.0111315,1.47278e-09
0.15,9.91473e-21,0.0118462,1.69261e-09
0.15,9.91471e-21,0.0121731,1.69261e-09
0.15,9.91469e-21,0.0125,1.62106e-09
0.15,9.91478e-21,0.0135417,1.62106e-09
0.15,9.91487e-21,0.0145833,1.89441e-09
0.15,9.91496e-21,0.015625,1.89441e-09
0.15,9.91505e-21,0.0166667,2.34995e-09
0.15,9.91505e-21,0.0174307,2.34995e-09
0.15,9.91505e-21,0.0181948,2.41657e-09
0.15,9.91492e-21,0.0184724,2.41657e-09
0.15,9.91479e-21,0.01875,2.41437e-09
0.15,9.91438e-21,0.0197916,2.41437e-09
0.15,9.91397e-21,0.0208333,2.40685e-09
0.15,9.91428e-21,0.021875,2.40685e-09
0.15,9.91459e-21,0.0229166,2.25874e-09
0.15,9.91459e-21,0.0239583,2.25874e-09
0.15,9.91459e-21,0.025,1.72234e-09
0.15,9.91412e-21,0.0260417,1.72234e-09
0.15,9.91366e-21,0.0270834,1.42664e-09
0.15,9.91412e-21,0.028125,1.42664e-09
0.15,9.91459e-21,0.0291667,1.45499e-09
0.15,9.91474e-21,0.0302083,1.45499e-09
0.15,9.9149e-21,0.03125,1.51322e-09
0.15,9.91536e-21,0.0322916,1.51322e-09
0.15,9.91583e-21,0.0333333,1.51054e-09
0.15,9.91526e-21,0.034375,1.51054e-09
0.15,9.91469e-21,0.0354167,1.46819e-09
0.15,9.9149e-21,0.0364583,1.46819e-09
0.15,9.9151e-21,0.0375,1.43527e-09
0.15,9.91547e-21,0.0385417,1.43527e-09
0.15,9.91583e-21,0.0395833,1.43527e-09
0.15,0,0.0395833,1.44032e-09
0.15,-1.39846e-19,0.040625,1.44032e-09
0.15,-2.79692e-19,0.0416667,1.44839e-09
0.15,-2.79692e-19,0.0427083,1.44839e-09
0.15,-2.79692e-19,0.04375,1.47198e-09
0.15,-2.79692e-19,0.0447916,1.47198e-09
0.15,-2.79692e-19,0.0458333,1.54588e-09
0.15,-2.79692e-19,0.046875,1.54588e-09
0.15,-2.79692e-19,0.0479166,1.72741e-09
0.15,-2.79692e-19,0.0479859,1.72741e-09
0.15,-2.79692e-19,0.0480552,1.66904e-09
0.15,-2.79692e-19,0.0490276,1.66904e-09
0.15,-2.79691e-19,0.05,2.00901e-09
0.15,-2.79691e-19,0.0510417,2.00901e-09
0.15,-2.79691e-19,0.0520834,2.39285e-09
0.15,-2.79691e-19,0.0530661,2.39285e-09
0.15,-2.79691e-19,0.0540489,2.47012e-09
0.15,-2.79691e-19,0.0541078,2.47012e-09
0.15,-2.79691e-19,0.0541667,2.52101e-09
0.15,-2.79691e-19,0.0552084,2.52101e-09
0.15,-2.79691e-19,0.05625,2.43055e-09
0.15,-2.79691e-19,0.0572917,2.43055e-09
0.15,-2.7969e-19,0.0583334,2.19089e-09
0.15,-2.7969e-19,0.059375,2.19089e-09
0.15,-2.79691e-19,0.0604166,1.88974e-09
0.15,-2.79691e-19,0.0614583,1.88974e-09
0.15,-2.79692e-19,0.0625,1.712e-09
0.15,-2.79692e-19,0.0635417,1.712e-09
0.15,-2.79693e-19,0.0645833,1.69631e-09
0.15,-2.79692e-19,0.065625,1.69631e-09
0.15,-2.79692e-19,0.0666667,1.77255e-09
0.15,-2.79692e-19,0.0677083,1.77255e-09
0.15,-2.79692e-19,0.06875,2.18444e-09
0.15,-2.79693e-19,0.0697917,2.18444e-09
0.15,-2.79693e-19,0.0708334,3.12257e-09
0.15,-2.79693e-19,0.071875,3.12257e-09
0.15,-2.79692e-19,0.0729167,3.5948e-09
0.15,-2.79694e-19,0.0739584,3.5948e-09
0.15,-2.79695e-19,0.0750001,3.43561e-09
0.15,-2.79696e-19,0.0760418,3.43561e-09
0.15,-2.79697e-19,0.0770834,3.21707e-09
0.15,-2.79696e-19,0.0781251,3.21707e-09
0.15,-2.79696e-19,0.0791668,3.22689e-09
0.15,-2.79696e-19,0.0812502,3.22689e-09
0.15,-2.79696e-19,0.0833336,2.71399e-09
0.15,-2.79696e-19,0.0835329,2.71399e-09
0.15,-2.79696e-19,0.0837321,2.79227e-09
0.15,-2.79696e-19,0.0876998,2.79227e-09
0.15,-2.79697e-19,0.0916675,2.17481e-09
0.15,-2.79696e-19,0.0958344,2.17481e-09
0.15,-2.79696e-19,0.100001,1.75051e-09
0.15,-2.79696e-19,0.104169,1.75051e-09
0.15,-2.79696e-19,0.108336,1.54912e-09
0.15,-2.79696e-19,0.11146,1.54912e-09
0.15,-2.79696e-19,0.114584,1.5273e-09
0.15,-2.79696e-19,0.115627,1.5273e-09
0.15,-2.79696e-19,0.116671,1.5273e-09
0.15,2.06795e-25,0.116671,1.43249e-09
0.15,3.36302e-19,0.120838,1.43249e-09
0.15,6.72604e-19,0.125006,1.65817e-09
