x,y,z,alpha.water
0,0.1,-0.125,1
-9.14796e-19,0.1,-0.120834,1
-1.82959e-18,0.1,-0.116667,1
-8.40257e-19,0.1,-0.116667,1
-6.87791e-19,0.1,-0.1125,1
-5.35325e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.27802e-19,0.1,-0.0958334,1
-2.21923e-19,0.1,-0.0916667,1
-2.19382e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-4.81326e-19,0.1,-0.071875,1
-5.28972e-19,0.1,-0.0708333,1
-6.98167e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.13152e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.3849e-18,0.1,-0.0552084,1.00001
-1.46876e-18,0.1,-0.0541667,1.00001
-1.49332e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1
-1.78893e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-2.00577e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-2.00577e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.03002e-18,0.1,-0.0385417,1
-2.10848e-18,0.1,-0.0375,1
-2.08423e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-2.00577e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.81922e-18,0.1,-0.021875,1
-1.90371e-18,0.1,-0.0208333,1
-1.98185e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177084,1
-2.05998e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.0156251,1
-2.05998e-18,0.1,-0.0145834,0.999998
-2.11419e-18,0.1,-0.0135417,0.999998
-2.1684e-18,0.1,-0.0125,0.999978
-2.18302e-18,0.1,-0.0114583,0.999978
-2.19763e-18,0.1,-0.0104167,0.999978
6.14099e-20,0.1,-0.0104167,0.999772
-2.35052e-20,0.1,-0.00937502,0.999772
-1.0842e-19,0.1,-0.00833333,0.9959
-1.0842e-19,0.1,-0.00729166,0.9959
-1.0842e-19,0.1,-0.00625,0.937076
-1.70995e-20,0.1,-0.00520833,0.937076
7.42213e-20,0.1,-0.00416667,0.570421
3.71106e-20,0.1,-0.003125,0.570421
0,0.1,-0.00208333,0.118786
-5.42101e-20,0.1,-0.00104166,0.118786
-1.0842e-19,0.1,8.11713e-11,0.0117667
-1.0842e-19,0.1,0.00104167,0.0117667
-1.0842e-19,0.1,0.00208334,0.000985654
-5.42101e-20,0.1,0.00312501,0.000985654
0,0.1,0.00416667,0.000156829
-5.42101e-20,0.1,0.00520833,0.000156829
-1.0842e-19,0.1,0.00625,3.39272e-05
-1.0842e-19,0.1,0.00729166,3.39272e-05
-1.0842e-19,0.1,0.00833333,6.96703e-06
-1.0842e-19,0.1,0.00937502,6.96703e-06
-1.0842e-19,0.1,0.0104167,1.1342e-06
-7.13096e-20,0.1,0.0114584,1.1342e-06
-3.4199e-20,0.1,0.0125,1.43659e-07
-1.70995e-20,0.1,0.0135417,1.43659e-07
0,0.1,0.0145834,2.14658e-08
0,0.1,0.0156251,2.14658e-08
0,0.1,0.0166667,2.05999e-09
0,0.1,0.0177083,2.05999e-09
0,0.1,0.01875,3.21698e-10
0,0.1,0.0197917,3.21698e-10
0,0.1,0.0208333,7.17772e-11
-5.42101e-20,0.1,0.021875,7.17772e-11
-1.0842e-19,0.1,0.0229167,4.51482e-11
-1.0842e-19,0.1,0.0239583,4.51482e-11
-1.0842e-19,0.1,0.025,5.19209e-11
-1.0842e-19,0.1,0.0260416,5.19209e-11
-1.0842e-19,0.1,0.0270833,5.72767e-11
-1.08685e-19,0.1,0.028125,5.72767e-11
-1.0895e-19,0.1,0.0291667,6.77189e-11
-1.08685e-19,0.1,0.0302083,6.77189e-11
-1.0842e-19,0.1,0.03125,8.22781e-11
-1.0842e-19,0.1,0.0322916,8.22781e-11
-1.0842e-19,0.1,0.0333333,9.00267e-11
-1.0842e-19,0.1,0.034375,9.00267e-11
-1.0842e-19,0.1,0.0354166,8.84217e-11
-1.0842e-19,0.1,0.0364583,8.84217e-11
-1.0842e-19,0.1,0.0375,7.86095e-11
-5.42101e-20,0.1,0.0385416,7.86095e-11
0,0.1,0.0395833,5.80458e-11
5.42101e-20,0.1,0.040625,5.80458e-11
1.0842e-19,0.1,0.0416667,3.41541e-11
1.6263e-19,0.1,0.0427084,3.41541e-11
2.1684e-19,0.1,0.0437501,1.60833e-11
1.97676e-19,0.1,0.0447917,1.60833e-11
1.78512e-19,0.1,0.0458334,6.09019e-12
1.97676e-19,0.1,0.0468751,6.09019e-12
2.1684e-19,0.1,0.0479168,1.84424e-12
2.71051e-19,0.1,0.0489584,1.84424e-12
3.25261e-19,0.1,0.0500001,4.46393e-13
3.79471e-19,0.1,0.0510418,4.46393e-13
4.33681e-19,0.1,0.0520834,8.73744e-14
4.33681e-19,0.1,0.0531252,8.73744e-14
4.33681e-19,0.1,0.0541669,1.41e-14
4.87891e-19,0.1,0.0552086,1.41e-14
5.42101e-19,0.1,0.0562503,1.91969e-15
5.42101e-19,0.1,0.057292,1.91969e-15
5.42101e-19,0.1,0.0583337,2.28974e-16
5.42101e-19,0.1,0.0593754,2.28974e-16
5.42101e-19,0.1,0.0604172,2.71844e-17
4.91067e-19,0.1,0.0614589,2.71844e-17
4.40034e-19,0.1,0.0625006,5.78437e-18
3.28437e-19,0.1,0.0635424,5.78437e-18
2.1684e-19,0.1,0.0645841,3.62735e-18
2.71051e-19,0.1,0.0656259,3.62735e-18
3.25261e-19,0.1,0.0666676,3.37727e-18
4.33681e-19,0.1,0.0677095,3.37727e-18
5.42101e-19,0.1,0.0687513,3.47813e-18
5.96311e-19,0.1,0.0697931,3.47813e-18
6.50521e-19,0.1,0.0708348,4.22507e-18
4.33681e-19,0.1,0.0718767,4.22507e-18
2.1684e-19,0.1,0.0729186,5.97296e-18
3.79471e-19,0.1,0.0739604,5.97296e-18
5.42101e-19,0.1,0.0750022,9.63318e-18
6.50521e-19,0.1,0.0760443,9.63318e-18
7.58942e-19,0.1,0.0770863,1.65416e-17
8.38563e-19,0.1,0.0781282,1.65416e-17
