x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.51988e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,9.03976e-20,-0.116667,1
0.1,-3.91814e-19,-0.1125,1
0.1,-7.83628e-19,-0.108333,1
0.1,-7.83622e-19,-0.104166,1
0.1,-7.83616e-19,-0.1,1.00001
0.1,-7.83622e-19,-0.0958333,1.00001
0.1,-7.83628e-19,-0.0916667,1.00001
0.1,-7.83627e-19,-0.0875,1.00001
0.1,-7.83625e-19,-0.0833333,1.00001
0.1,-7.83626e-19,-0.08125,1.00001
0.1,-7.83627e-19,-0.0791667,1.00001
0.1,-7.83626e-19,-0.0781251,1.00001
0.1,-7.83626e-19,-0.0770835,1.00001
0.1,-7.83627e-19,-0.0760418,1.00001
0.1,-7.83628e-19,-0.075,1.00001
0.1,-7.83627e-19,-0.0739584,1.00001
0.1,-7.83625e-19,-0.0729167,1.00001
0.1,-7.83625e-19,-0.071875,1.00001
0.1,-7.83625e-19,-0.0708333,1.00001
0.1,-7.83627e-19,-0.0697917,1.00001
0.1,-7.83628e-19,-0.0687501,1.00001
0.1,-7.83628e-19,-0.0677084,1.00001
0.1,-7.83628e-19,-0.0666667,1.00001
0.1,-7.83628e-19,-0.065625,1.00001
0.1,-7.83628e-19,-0.0645834,1.00001
0.1,-7.83628e-19,-0.0635417,1.00001
0.1,-7.83628e-19,-0.0625,1.00001
0.1,-7.83628e-19,-0.0614583,1.00001
0.1,-7.83627e-19,-0.0604167,1.00001
0.1,-7.83628e-19,-0.059375,1.00001
0.1,-7.83628e-19,-0.0583333,1.00001
0.1,-7.83629e-19,-0.0572916,1.00001
0.1,-7.83629e-19,-0.05625,1.00001
0.1,-7.83629e-19,-0.0552083,1.00001
0.1,-7.83629e-19,-0.0541667,1.00001
0.1,-7.83629e-19,-0.053125,1.00001
0.1,-7.83629e-19,-0.0520834,1.00001
0.1,-7.83629e-19,-0.0510417,1.00001
0.1,-7.8363e-19,-0.05,1.00001
0.1,-7.83629e-19,-0.0489583,1.00001
0.1,-7.83629e-19,-0.0479167,1
0.1,-7.83629e-19,-0.046875,1
0.1,-7.83629e-19,-0.0458333,1
0.1,-7.83629e-19,-0.0447916,1
0.1,-7.83629e-19,-0.04375,1
0.1,-7.83629e-19,-0.0427083,1
0.1,-7.83629e-19,-0.0416667,1
0.1,-7.83629e-19,-0.040625,1
0.1,-7.8363e-19,-0.0395834,1
0.1,-7.8363e-19,-0.0385417,1
0.1,-7.8363e-19,-0.0375,1
0.1,-7.8363e-19,-0.0364583,1
0.1,-7.8363e-19,-0.0354166,1
0.1,-7.8363e-19,-0.034375,1
0.1,0,-0.0333333,0.999999
0.1,-7.8363e-19,-0.0333333,1
0.1,-3.55098e-20,-0.0322917,0.999999
0.1,-7.10197e-20,-0.03125,0.999997
0.1,-7.10197e-20,-0.0302084,0.999997
0.1,-7.10197e-20,-0.0291667,0.999976
0.1,-7.10197e-20,-0.0281251,0.999976
0.1,-7.10196e-20,-0.0270834,0.999567
0.1,-7.10197e-20,-0.0260417,0.999567
0.1,-7.10197e-20,-0.025,0.99323
0.1,-7.10197e-20,-0.0239583,0.99323
0.1,-7.10197e-20,-0.0229166,0.918833
0.1,-7.10197e-20,-0.021875,0.918833
0.1,-7.10197e-20,-0.0208333,0.512388
0.1,-7.10197e-20,-0.0197917,0.512388
0.1,-7.10197e-20,-0.01875,0.0840603
0.1,-7.10197e-20,-0.0177084,0.0840603
0.1,-7.10197e-20,-0.0166667,0.00656571
0.1,-7.10197e-20,-0.015625,0.00656571
0.1,-7.10197e-20,-0.0145834,0.00137361
0.1,-7.10197e-20,-0.0135417,0.00137361
0.1,-7.10197e-20,-0.0125,0.000358856
0.1,-7.10197e-20,-0.0114583,0.000358856
