x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.89735e-18,0.15,-0.104167,1
-2.05998e-18,0.15,-0.1,1
-2.1684e-18,0.15,-0.0958334,1
-2.27682e-18,0.15,-0.0916667,1
-1.70762e-18,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.21973e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.16552e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-1.08928e-18,0.15,-0.071875,1
-1.257e-18,0.15,-0.0708333,1
-1.30612e-18,0.15,-0.0697916,1
-1.35525e-18,0.15,-0.06875,1
-1.21973e-18,0.15,-0.0677083,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0645834,1
-1.21973e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-9.48677e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.09713e-19,0.15,-0.0552083,1
-8.43645e-19,0.15,-0.0541667,1
-9.63923e-19,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.11131e-18,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,1
-1.00289e-18,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.46367e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.69576e-18,0.15,-0.0385417,1
-1.87364e-18,0.15,-0.0375,0.999997
-1.9126e-18,0.15,-0.0364583,0.999997
-1.95156e-18,0.15,-0.0354166,0.999994
-1.87025e-18,0.15,-0.034375,0.999994
-1.78893e-18,0.15,-0.0333333,0.999998
-1.84314e-18,0.15,-0.0322917,0.999998
-1.89735e-18,0.15,-0.03125,1
-1.76183e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.0281251,1
-1.73472e-18,0.15,-0.0270834,0.999999
-1.43657e-18,0.15,-0.0260417,0.999999
-1.13841e-18,0.15,-0.025,0.999998
-1.27394e-18,0.15,-0.0239583,0.999998
-1.40946e-18,0.15,-0.0229167,1
-1.35186e-18,0.15,-0.021875,1
-1.29427e-18,0.15,-0.0208333,1
-1.59581e-18,0.15,-0.0197917,1
-1.89735e-18,0.15,-0.01875,1
-1.84314e-18,0.15,-0.0177084,1
-1.78893e-18,0.15,-0.0166667,1
-1.5992e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.30104e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999997
-2.43945e-19,0.15,-0.00937501,0.999997
-1.6263e-19,0.15,-0.00833333,0.99994
-1.6263e-19,0.15,-0.00729167,0.99994
-1.6263e-19,0.15,-0.00625,0.996069
-4.06576e-20,0.15,-0.00520834,0.996069
8.13152e-20,0.15,-0.00416667,0.888493
1.21973e-19,0.15,-0.003125,0.888493
1.6263e-19,0.15,-0.00208334,0.379564
2.43945e-19,0.15,-0.00104167,0.379564
3.25261e-19,0.15,1.47763e-11,0.0304926
2.1684e-19,0.15,0.00104167,0.0304926
1.0842e-19,0.15,0.00208334,0.000551619
2.71051e-19,0.15,0.00312501,0.000551619
4.33681e-19,0.15,0.00416667,6.11384e-06
3.25261e-19,0.15,0.00520834,6.11384e-06
2.1684e-19,0.15,0.00625,6.22286e-07
1.35525e-19,0.15,0.00729167,6.22286e-07
5.42101e-20,0.15,0.00833333,3.84769e-08
1.35525e-19,0.15,0.00937501,3.84769e-08
2.1684e-19,0.15,0.0104167,2.96802e-09
3.21873e-19,0.15,0.0114583,2.96802e-09
4.26905e-19,0.15,0.0125,3.00175e-10
4.30293e-19,0.15,0.0135417,3.00175e-10
4.33681e-19,0.15,0.0145833,4.30086e-11
4.33681e-19,0.15,0.015625,4.30086e-11
4.33681e-19,0.15,0.0166667,2.52484e-11
2.1684e-19,0.15,0.0177084,2.52484e-11
0,0.15,0.01875,1.48228e-11
-1.0842e-19,0.15,0.0197917,1.48228e-11
-2.1684e-19,0.15,0.0208333,7.3116e-12
-2.71051e-19,0.15,0.021875,7.3116e-12
-3.25261e-19,0.15,0.0229167,3.06244e-12
-2.71051e-19,0.15,0.0239583,3.06244e-12
-2.1684e-19,0.15,0.025,1.07744e-12
-8.13152e-20,0.15,0.0260417,1.07744e-12
5.42101e-20,0.15,0.0270834,3.56889e-13
