x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.76947e-19,-0.120834,1
0.125,-5.53893e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-8.23884e-19,-0.1125,1
0.125,-1.64777e-18,-0.108333,1
0.125,-1.64777e-18,-0.104167,1
0.125,-1.64777e-18,-0.1,1
0.125,-1.64777e-18,-0.0958334,1
0.125,-1.64778e-18,-0.0916667,1
0.125,-1.64778e-18,-0.0875,1
0.125,-1.64778e-18,-0.0833333,1
0.125,-1.64778e-18,-0.08125,1
0.125,-1.64779e-18,-0.0791667,1
0.125,-1.64779e-18,-0.0781251,1
0.125,-1.64779e-18,-0.0770835,1
0.125,-1.64779e-18,-0.0760417,1
0.125,-1.64779e-18,-0.075,1
0.125,-1.64779e-18,-0.0739584,1
0.125,-1.64779e-18,-0.0729168,1
0.125,-1.64779e-18,-0.071875,1
0.125,-1.64779e-18,-0.0708333,1
0.125,-1.64779e-18,-0.0697917,1
0.125,-1.64779e-18,-0.0687501,1
0.125,-1.64779e-18,-0.0677084,1
0.125,-1.64779e-18,-0.0666667,1
0.125,-1.64779e-18,-0.065625,1
0.125,-1.64779e-18,-0.0645834,1
0.125,-1.64779e-18,-0.0635417,1
0.125,-1.64779e-18,-0.0625,1
0.125,-1.64779e-18,-0.0614583,1
0.125,-1.64779e-18,-0.0604167,1
0.125,-1.64779e-18,-0.059375,1
0.125,-1.6478e-18,-0.0583333,1
0.125,-1.6478e-18,-0.0572916,1
0.125,-1.6478e-18,-0.05625,1
0.125,-1.6478e-18,-0.0552083,1
0.125,-1.6478e-18,-0.0541667,1
0.125,-1.6478e-18,-0.053125,1
0.125,-1.6478e-18,-0.0520834,1
0.125,-1.6478e-18,-0.0510417,1
0.125,-1.6478e-18,-0.05,1
0.125,-1.64779e-18,-0.0489583,1
0.125,-1.64779e-18,-0.0479167,1
0.125,-1.64779e-18,-0.046875,1
0.125,-1.6478e-18,-0.0458333,1
0.125,-1.6478e-18,-0.0447916,1
0.125,-1.64779e-18,-0.04375,1
0.125,-1.64779e-18,-0.0427083,1
0.125,-1.64779e-18,-0.0416667,1
0.125,-1.64779e-18,-0.040625,1
0.125,-1.64779e-18,-0.0395834,1
0.125,-1.64779e-18,-0.0385417,1
0.125,-1.64779e-18,-0.0375,1
0.125,-1.64779e-18,-0.0364583,1
0.125,-1.64779e-18,-0.0354167,1
0.125,-1.64779e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.64779e-18,-0.0333333,1
0.125,-2.39124e-19,-0.0322917,1
0.125,-4.78249e-19,-0.03125,1
0.125,-4.78249e-19,-0.0302084,1
0.125,-4.78249e-19,-0.0291667,1
0.125,-4.78249e-19,-0.028125,1
0.125,-4.78249e-19,-0.0270833,1
0.125,-4.78249e-19,-0.0260417,1
0.125,-4.78249e-19,-0.025,1
0.125,-4.78249e-19,-0.0239583,1
0.125,-4.78249e-19,-0.0229167,1
0.125,-4.78249e-19,-0.021875,1
0.125,-4.78249e-19,-0.0208333,1
0.125,-4.78249e-19,-0.0197917,1
0.125,-4.78249e-19,-0.01875,1
0.125,-4.78249e-19,-0.0177083,1
0.125,-4.78249e-19,-0.0166667,1
0.125,-4.78249e-19,-0.015625,1
0.125,-4.78249e-19,-0.0145834,0.999998
0.125,-4.78249e-19,-0.0135417,0.999998
0.125,-4.78249e-19,-0.0125,0.999985
0.125,-4.78249e-19,-0.0114583,0.999985
0.125,-4.78249e-19,-0.0104167,0.999883
0.125,-4.78249e-19,-0.00937501,0.999883
0.125,-4.78249e-19,-0.00833333,0.999151
0.125,-4.78249e-19,-0.00729166,0.999151
0.125,-4.78249e-19,-0.00625,0.994122
0.125,-4.78249e-19,-0.00520833,0.994122
0.125,-4.78249e-19,-0.00416667,0.958801
0.125,-4.78249e-19,-0.003125,0.958801
0.125,-4.78249e-19,-0.00208333,0.724638
0.125,-4.78249e-19,-0.00104166,0.724638
0.125,-4.78249e-19,4.5999e-11,0.216048
0.125,-4.78249e-19,0.00104167,0.216048
0.125,-4.78249e-19,0.00208334,0.216048
0.125,0,0.00208334,0.0220455
0.125,-1.38763e-19,0.003125,0.0220455
0.125,-2.77525e-19,0.00416667,0.00461493
0.125,-2.77526e-19,0.00520833,0.00461493
0.125,-2.77526e-19,0.00625,0.00157888
0.125,-2.77526e-19,0.00729166,0.00157888
0.125,-2.77526e-19,0.00833333,0.00048384
0.125,-2.77526e-19,0.00937501,0.00048384
0.125,-2.77526e-19,0.0104167,0.000146318
0.125,-2.77526e-19,0.0114583,0.000146318
0.125,-2.77526e-19,0.0125,4.28361e-05
0.125,-2.77526e-19,0.0135417,4.28361e-05
0.125,-2.77526e-19,0.0145834,1.01038e-05
0.125,-2.77526e-19,0.015625,1.01038e-05
0.125,-2.77526e-19,0.0166667,2.16697e-06
0.125,-2.77526e-19,0.0177083,2.16697e-06
0.125,-2.77526e-19,0.01875,5.79742e-07
0.125,-2.77526e-19,0.0197916,5.79742e-07
0.125,-2.77526e-19,0.0208333,1.39119e-07
0.125,-2.77526e-19,0.021875,1.39119e-07
0.125,-2.77526e-19,0.0229167,3.71123e-08
0.125,-2.77526e-19,0.0239583,3.71123e-08
0.125,-2.77526e-19,0.025,9.21853e-09
0.125,-2.77526e-19,0.0260416,9.21853e-09
0.125,-2.77526e-19,0.0270833,2.4645e-09
0.125,-2.77526e-19,0.028125,2.4645e-09
0.125,-2.77526e-19,0.0291667,7.17526e-10
0.125,-2.77526e-19,0.0302083,7.17526e-10
0.125,-2.77526e-19,0.03125,2.87082e-10
0.125,-2.77526e-19,0.0322916,2.87082e-10
0.125,-2.77526e-19,0.0333333,1.97351e-10
0.125,-2.77526e-19,0.034375,1.97351e-10
0.125,-2.77526e-19,0.0354167,1.20224e-10
0.125,-2.77526e-19,0.0364583,1.20224e-10
0.125,-2.77526e-19,0.0375,1.20224e-10
0.125,1.29247e-26,0.0375,9.22379e-11
0.125,2.21196e-19,0.0385417,9.22379e-11
0.125,4.42391e-19,0.0395833,7.75004e-11
0.125,4.42391e-19,0.040625,7.75004e-11
0.125,4.42391e-19,0.0416667,6.39448e-11
0.125,4.42391e-19,0.0427084,6.39448e-11
0.125,4.42391e-19,0.0437501,5.17201e-11
0.125,4.42391e-19,0.0447918,5.17201e-11
0.125,4.42391e-19,0.0458334,4.13188e-11
0.125,4.42391e-19,0.0468751,4.13188e-11
0.125,4.42391e-19,0.0479168,3.27752e-11
0.125,4.42391e-19,0.0489585,3.27752e-11
0.125,4.42391e-19,0.0500001,2.60795e-11
0.125,4.42391e-19,0.0510418,2.60795e-11
0.125,4.42391e-19,0.0520834,2.10148e-11
0.125,4.42391e-19,0.0531251,2.10148e-11
0.125,4.42391e-19,0.0541668,1.72319e-11
0.125,4.42391e-19,0.0552085,1.72319e-11
0.125,4.42391e-19,0.0562502,1.43739e-11
