x,y,z,alpha.water
0.125,-2.37169e-20,-0.1244,1
0.125,-1.86347e-20,-0.121274,1
0.125,-1.35525e-20,-0.118149,1
0.125,-1.60936e-20,-0.115024,1
0.125,-1.86347e-20,-0.111899,1
0.125,-2.28699e-20,-0.108774,1
0.125,-2.71051e-20,-0.105649,1
0.125,3.38813e-21,-0.105649,1
0.125,5.2516e-20,-0.102524,1
0.125,1.01644e-19,-0.0993987,1
0.125,1.03338e-19,-0.0962737,1
0.125,1.05032e-19,-0.0931487,1
0.125,1.09267e-19,-0.0900237,1
0.125,1.13502e-19,-0.0868988,1
0.125,1.14349e-19,-0.0837738,1
0.125,1.15196e-19,-0.0806488,1
0.125,1.13502e-19,-0.0775238,1
0.125,1.11808e-19,-0.0743988,1
0.125,1.13502e-19,-0.0712738,1
0.125,1.15196e-19,-0.0681487,1
0.125,1.20279e-19,-0.0650237,1
0.125,1.25361e-19,-0.0618987,1
0.125,1.23667e-19,-0.0587737,1
0.125,1.21973e-19,-0.0556487,1
0.125,1.27055e-19,-0.0525237,1
0.125,1.32137e-19,-0.0493987,0.999999
0.125,1.28749e-19,-0.0462737,0.999999
0.125,1.25361e-19,-0.0431487,0.999999
0.125,1.2282e-19,-0.0400236,0.999999
0.125,1.20279e-19,-0.0368986,0.999999
0.125,1.16044e-19,-0.0337736,0.999999
0.125,1.11808e-19,-0.0306486,1
0.125,1.11808e-19,-0.0275236,1
0.125,1.11808e-19,-0.0243986,1
0.125,1.0842e-19,-0.0212735,1
0.125,1.05032e-19,-0.0181485,1
0.125,-3.38813e-21,-0.0181485,1
0.125,5.1669e-20,-0.0150235,1
0.125,1.06726e-19,-0.0118984,0.999997
0.125,1.14349e-19,-0.00877338,0.999997
0.125,1.21973e-19,-0.00564834,0.999784
0.125,1.18585e-19,-0.00252328,0.999784
0.125,1.15196e-19,0.000601784,0.991802
0.125,1.16891e-19,0.00372684,0.991802
0.125,1.18585e-19,0.00685189,0.456304
0.125,1.2282e-19,0.00997694,0.456304
0.125,1.27055e-19,0.013102,0.0590802
0.125,1.27902e-19,0.016227,0.0590802
0.125,1.28749e-19,0.0193521,0.0083705
0.125,1.23667e-19,0.0224771,0.0083705
0.125,1.18585e-19,0.0256022,0.00100352
0.125,1.19432e-19,0.0287272,0.00100352
0.125,1.20279e-19,0.0318522,1.86282e-05
0.125,1.18585e-19,0.0349772,1.86282e-05
0.125,1.16891e-19,0.0381022,6.19384e-07
0.125,1.15196e-19,0.0412272,6.19384e-07
0.125,1.13502e-19,0.0443522,5.944e-08
0.125,1.16044e-19,0.0474772,5.944e-08
0.125,1.18585e-19,0.0506022,5.68588e-09
0.125,1.16044e-19,0.0537271,5.68588e-09
0.125,1.13502e-19,0.056852,5.67206e-10
0.125,1.05879e-19,0.059977,5.67206e-10
0.125,9.82558e-20,0.0631019,5.87331e-11
0.125,1.01644e-19,0.0662269,5.87331e-11
0.125,1.05032e-19,0.0693518,5.86784e-12
0.125,1.0842e-19,0.0724768,5.86784e-12
0.125,1.11808e-19,0.0756017,5.56039e-13
0.125,1.05879e-19,0.0787266,5.56039e-13
0.125,9.99499e-20,0.0818516,5.06127e-14
0.125,9.65618e-20,0.0849765,5.06127e-14
0.125,9.31736e-20,0.0881015,4.43642e-15
0.125,9.48677e-20,0.0912265,4.43642e-15
0.125,9.65618e-20,0.0943514,3.74974e-16
0.125,9.23266e-20,0.0974765,3.74974e-16
0.125,8.80914e-20,0.100601,3.85915e-17
0.125,8.55503e-20,0.103727,3.85915e-17
0.125,8.30092e-20,0.106852,1.00114e-16
0.125,8.38563e-20,0.113107,1.00114e-16
0.125,8.47033e-20,0.119363,4.84431e-18
0.125,7.96211e-20,0.125613,4.84431e-18
0.125,7.45389e-20,0.131863,6.31623e-18
