x,y,z,alpha.water
0.15,2.64274e-19,-0.11973,1
0.15,2.64274e-19,-0.116605,1
0.15,2.64274e-19,-0.11348,1
0.15,2.63427e-19,-0.110355,1
0.15,2.6258e-19,-0.10723,1
0.15,2.66815e-19,-0.104105,1
0.15,2.71051e-19,-0.10098,1
0.15,-3.08845e-08,-0.10098,1
0.15,-3.08845e-08,-0.0978554,1
0.15,-3.08845e-08,-0.0947304,1
0.15,-3.08845e-08,-0.0916054,1
0.15,-3.08845e-08,-0.0884804,1
0.15,-3.08845e-08,-0.0853554,1
0.15,-3.08845e-08,-0.0822304,1
0.15,-3.08845e-08,-0.0791054,1
0.15,-3.08845e-08,-0.0759804,1
0.15,-3.08845e-08,-0.0728554,1
0.15,-3.08845e-08,-0.0697305,1
0.15,-3.08845e-08,-0.0666055,1
0.15,-3.08845e-08,-0.0634804,1
0.15,-3.08845e-08,-0.0603555,1
0.15,-3.08845e-08,-0.0572305,1
0.15,-3.08845e-08,-0.0541055,1
0.15,-3.08845e-08,-0.0509805,1
0.15,-3.08845e-08,-0.0478555,1
0.15,-3.08845e-08,-0.0447305,1
0.15,-3.08845e-08,-0.0416055,1
0.15,-3.08845e-08,-0.0384805,1
0.15,-3.08845e-08,-0.0353555,1
0.15,-3.08845e-08,-0.0322305,0.999998
0.15,-3.08845e-08,-0.0291055,0.999998
0.15,-3.08845e-08,-0.0259805,0.999971
0.15,-3.08845e-08,-0.0228555,0.999971
0.15,-3.08845e-08,-0.0197305,0.999684
0.15,-3.08845e-08,-0.0166055,0.999684
0.15,-3.08845e-08,-0.0134805,0.999684
0.15,-3.08845e-08,-0.0134805,0.997291
0.15,-3.08845e-08,-0.0103555,0.997291
0.15,-3.08845e-08,-0.00723053,0.981584
0.15,-3.08845e-08,-0.00410552,0.981584
0.15,-3.08845e-08,-0.000980519,0.89807
0.15,-3.08845e-08,0.0021445,0.89807
0.15,-3.08845e-08,0.00526951,0.499939
0.15,-3.08845e-08,0.00839452,0.499939
0.15,-3.08845e-08,0.0115195,0.0341879
0.15,-3.08845e-08,0.0146445,0.0341879
0.15,-3.08845e-08,0.0177695,0.00532987
0.15,-3.08845e-08,0.0208945,0.00532987
0.15,-3.08845e-08,0.0240195,0.000430753
0.15,-3.08845e-08,0.0271445,0.000430753
0.15,-3.08845e-08,0.0302695,2.69944e-08
0.15,-3.08845e-08,0.0333945,2.69944e-08
0.15,-3.08845e-08,0.0365195,3.56969e-10
0.15,-3.08845e-08,0.0396445,3.56969e-10
0.15,-3.08845e-08,0.0427695,5.78667e-12
0.15,-3.08845e-08,0.0458945,5.78667e-12
0.15,-3.08845e-08,0.0490195,1.35193e-13
0.15,-3.08845e-08,0.0521445,1.35193e-13
0.15,-3.08845e-08,0.0552695,2.81532e-15
0.15,-3.08845e-08,0.0583945,2.81532e-15
0.15,-3.08845e-08,0.0615196,7.90384e-17
0.15,-3.08845e-08,0.0646446,7.90384e-17
0.15,-3.08845e-08,0.0677696,3.26808e-18
0.15,-3.08845e-08,0.0708946,3.26808e-18
0.15,-3.08845e-08,0.0740196,2.0964e-19
0.15,-3.08845e-08,0.0771447,2.0964e-19
0.15,-3.08845e-08,0.0802697,1.8528e-20
0.15,-3.08845e-08,0.0833948,1.8528e-20
0.15,-3.08845e-08,0.0865199,1.88525e-21
0.15,-3.08845e-08,0.089645,1.88525e-21
0.15,-3.08845e-08,0.0927702,2.14655e-22
0.15,-3.08845e-08,0.0958954,2.14655e-22
0.15,-3.08845e-08,0.0990206,2.65229e-22
0.15,-3.08845e-08,0.102146,2.65229e-22
0.15,-3.08845e-08,0.105271,2.26441e-21
0.15,-3.08845e-08,0.108397,2.26441e-21
0.15,-3.08845e-08,0.111522,1.74778e-20
0.15,-3.08845e-08,0.117749,1.74778e-20
0.15,-3.08845e-08,0.123976,3.7527e-21
0.15,-3.08845e-08,0.13023,3.7527e-21
0.15,-3.08845e-08,0.136484,5.12185e-20
