x,y,z,alpha.water
4.87891e-19,0.125,-0.123741,1
6.77626e-19,0.125,-0.120615,1
8.67362e-19,0.125,-0.11749,0.999999
7.58942e-19,0.125,-0.114365,0.999999
6.50521e-19,0.125,-0.11124,0.999999
5.42101e-19,0.125,-0.108115,0.999999
4.33681e-19,0.125,-0.10499,1
3.72694e-19,0.125,-0.101865,1
3.11708e-19,0.125,-0.0987399,0.999999
2.64274e-19,0.125,-0.0956149,0.999999
2.1684e-19,0.125,-0.0924899,0.999999
1.0842e-19,0.125,-0.089365,0.999999
0,0.125,-0.08624,0.999999
2.1684e-19,0.125,-0.083115,0.999999
4.33681e-19,0.125,-0.07999,1
2.1684e-19,0.125,-0.076865,1
0,0.125,-0.07374,1
-4.71299e-10,0.125,-0.07374,1
-4.71299e-10,0.125,-0.070615,1
-4.71299e-10,0.125,-0.0674899,1
-4.71299e-10,0.125,-0.0643649,1
-4.71299e-10,0.125,-0.0612399,1
-4.71299e-10,0.125,-0.0581149,1
-4.71299e-10,0.125,-0.0549899,1
-4.71299e-10,0.125,-0.0518649,1
-4.71299e-10,0.125,-0.0487399,1
-4.71299e-10,0.125,-0.0456149,1
-4.71299e-10,0.125,-0.0424899,1
-4.71299e-10,0.125,-0.0393649,1
-4.71299e-10,0.125,-0.0362398,1
-4.71299e-10,0.125,-0.0331148,1
-4.71299e-10,0.125,-0.0299898,1
-4.71299e-10,0.125,-0.0268648,1
-4.71299e-10,0.125,-0.0237398,1
-4.71299e-10,0.125,-0.0206148,1
-4.71299e-10,0.125,-0.0174897,1
-4.71299e-10,0.125,-0.0143647,1
-4.71299e-10,0.125,-0.0112397,1
-4.71299e-10,0.125,-0.00811468,1
-4.71299e-10,0.125,-0.00498964,1
-4.71299e-10,0.125,-0.0018646,1
-4.71299e-10,0.125,0.00126045,1
-4.71299e-10,0.125,0.00438548,1
-4.71299e-10,0.125,0.00751052,1
-1.6263e-19,0.125,0.00751053,0.893567
-5.14996e-19,0.125,0.0106356,0.893567
-8.67362e-19,0.125,0.0137606,0.33732
-9.75782e-19,0.125,0.0168856,0.33732
-1.0842e-18,0.125,0.0200107,0.0809351
-8.94467e-19,0.125,0.0231357,0.0809351
-7.04731e-19,0.125,0.0262608,0.010588
-4.60786e-19,0.125,0.0293858,0.010588
-2.1684e-19,0.125,0.0325108,0.00102459
-3.25261e-19,0.125,0.0356358,0.00102459
-4.33681e-19,0.125,0.0387608,2.1322e-05
-5.42101e-19,0.125,0.0418858,2.1322e-05
-6.50521e-19,0.125,0.0450108,4.7654e-06
-5.89535e-19,0.125,0.0481358,4.7654e-06
-5.28549e-19,0.125,0.0512608,9.36125e-07
-2.64274e-19,0.125,0.0543857,9.36125e-07
0,0.125,0.0575107,1.62922e-07
0,0.125,0.0606356,1.62922e-07
0,0.125,0.0637606,2.59238e-08
0,0.125,0.0668856,2.59238e-08
0,0.125,0.0700105,3.84313e-09
-6.77626e-20,0.125,0.0731355,3.84313e-09
-1.35525e-19,0.125,0.0762605,5.39269e-10
-6.77626e-20,0.125,0.0793855,5.39269e-10
0,0.125,0.0825104,7.19445e-11
-2.1684e-19,0.125,0.0856354,7.19445e-11
-4.33681e-19,0.125,0.0887604,8.94302e-12
-3.25261e-19,0.125,0.0918854,8.94302e-12
-2.1684e-19,0.125,0.0950104,1.03209e-12
1.82959e-19,0.125,0.0981354,1.03209e-12
5.82759e-19,0.125,0.10126,1.11164e-13
5.0822e-19,0.125,0.104386,1.11164e-13
4.33681e-19,0.125,0.107511,3.12161e-14
4.33681e-19,0.125,0.113767,3.12161e-14
4.33681e-19,0.125,0.120023,1.72177e-15
8.67362e-19,0.125,0.126273,1.72177e-15
1.30104e-18,0.125,0.132523,1.26223e-15
