x,y,z,alpha.water
0,0.1,-0.125,1
1.79571e-19,0.1,-0.120834,1
3.59142e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.28749e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.06049e-18,0.1,-0.0958334,1
-1.68729e-18,0.1,-0.0916667,1
-1.4506e-18,0.1,-0.0875,1
-1.2139e-18,0.1,-0.0833333,1
-1.27441e-18,0.1,-0.08125,1
-1.33492e-18,0.1,-0.0791667,1
-1.37558e-18,0.1,-0.0781251,1
-1.41624e-18,0.1,-0.0770834,1
-1.41158e-18,0.1,-0.0760417,1
-1.40692e-18,0.1,-0.075,1.00001
-1.44885e-18,0.1,-0.0739584,1.00001
-1.49078e-18,0.1,-0.0729167,1.00001
-1.6568e-18,0.1,-0.071875,1.00001
-1.82281e-18,0.1,-0.0708333,1.00001
-1.78893e-18,0.1,-0.0697917,1.00001
-1.75505e-18,0.1,-0.06875,1.00001
-1.74499e-18,0.1,-0.0677084,1.00001
-1.73492e-18,0.1,-0.0666667,1.00001
-1.73143e-18,0.1,-0.0656251,1.00001
-1.72795e-18,0.1,-0.0645834,1.00001
-1.7415e-18,0.1,-0.0635417,1.00001
-1.75505e-18,0.1,-0.0625,1.00001
-1.75166e-18,0.1,-0.0614584,1.00001
-1.74828e-18,0.1,-0.0604167,1.00001
-1.87413e-18,0.1,-0.059375,1.00001
-1.99999e-18,0.1,-0.0583333,1.00001
-1.99949e-18,0.1,-0.0572917,1.00001
-1.999e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.90413e-18,0.1,-0.0541667,1.00001
-1.90752e-18,0.1,-0.053125,1.00001
-1.91091e-18,0.1,-0.0520834,1.00001
-2.00626e-18,0.1,-0.0510417,1.00001
-2.10162e-18,0.1,-0.05,1.00001
-2.1113e-18,0.1,-0.0489584,1.00001
-2.12097e-18,0.1,-0.0479167,1.00001
-2.0837e-18,0.1,-0.046875,1.00001
-2.04643e-18,0.1,-0.0458333,1
-2.04643e-18,0.1,-0.0447917,1
-2.04643e-18,0.1,-0.04375,1
-2.04549e-18,0.1,-0.0427084,1
-2.04455e-18,0.1,-0.0416667,1
-2.0421e-18,0.1,-0.040625,1
-2.03966e-18,0.1,-0.0395834,1
-2.03966e-18,0.1,-0.0385417,1
-2.03966e-18,0.1,-0.0375,1
-2.03627e-18,0.1,-0.0364584,1
-2.03288e-18,0.1,-0.0354167,1
-2.03887e-18,0.1,-0.034375,1
-2.04486e-18,0.1,-0.0333333,1
-2.04226e-18,0.1,-0.0322917,1
-2.03966e-18,0.1,-0.03125,1
-2.03966e-18,0.1,-0.0302084,1
-2.03966e-18,0.1,-0.0291667,1
-2.04304e-18,0.1,-0.028125,1
-2.04643e-18,0.1,-0.0270833,1
-2.04771e-18,0.1,-0.0260417,1
-2.04898e-18,0.1,-0.025,1
-2.04771e-18,0.1,-0.0239584,1
-2.04643e-18,0.1,-0.0229167,1
-2.04643e-18,0.1,-0.021875,1
-2.04643e-18,0.1,-0.0208333,1
-2.04643e-18,0.1,-0.0197917,1
-2.04643e-18,0.1,-0.01875,1
-2.04771e-18,0.1,-0.0177084,1
-2.04898e-18,0.1,-0.0166667,1
-2.0511e-18,0.1,-0.0156251,1
-2.05321e-18,0.1,-0.0145834,1
-2.05321e-18,0.1,-0.0135417,1
-2.05321e-18,0.1,-0.0125,0.999999
-2.05173e-18,0.1,-0.0114584,0.999999
-2.05024e-18,0.1,-0.0104167,0.999999
2.64698e-19,0.1,-0.0104167,0.999992
3.32278e-19,0.1,-0.00937502,0.999992
3.99859e-19,0.1,-0.00833333,0.999945
4.03217e-19,0.1,-0.00729167,0.999945
4.06576e-19,0.1,-0.00625,0.999491
4.06576e-19,0.1,-0.00520833,0.999491
4.06576e-19,0.1,-0.00416667,0.991364
4.06576e-19,0.1,-0.003125,0.991364
4.06576e-19,0.1,-0.00208333,0.881602
4.06602e-19,0.1,-0.00104166,0.881602
4.06629e-19,0.1,8.19133e-11,0.414194
4.06602e-19,0.1,0.00104167,0.414194
4.06576e-19,0.1,0.00208334,0.0589985
4.06576e-19,0.1,0.00312501,0.0589985
4.06576e-19,0.1,0.00416667,0.00354089
4.09964e-19,0.1,0.00520834,0.00354089
4.13352e-19,0.1,0.00625,0.0005027
4.16762e-19,0.1,0.00729167,0.0005027
4.20171e-19,0.1,0.00833333,0.000108871
4.16762e-19,0.1,0.00937502,0.000108871
4.13352e-19,0.1,0.0104167,2.19525e-05
4.1674e-19,0.1,0.0114584,2.19525e-05
4.20128e-19,0.1,0.0125,3.78325e-06
4.20128e-19,0.1,0.0135417,3.78325e-06
4.20128e-19,0.1,0.0145834,4.93769e-07
4.23541e-19,0.1,0.0156251,4.93769e-07
4.26954e-19,0.1,0.0166667,4.82742e-08
4.26929e-19,0.1,0.0177084,4.82742e-08
4.26905e-19,0.1,0.01875,7.06631e-09
4.26905e-19,0.1,0.0197917,7.06631e-09
4.26905e-19,0.1,0.0208333,1.63397e-09
4.26905e-19,0.1,0.021875,1.63397e-09
4.26905e-19,0.1,0.0229167,1.22995e-09
4.26933e-19,0.1,0.0239584,1.22995e-09
4.26961e-19,0.1,0.025,1.17958e-09
4.26933e-19,0.1,0.0260417,1.17958e-09
4.26905e-19,0.1,0.0270833,1.18187e-09
4.26905e-19,0.1,0.028125,1.18187e-09
4.26905e-19,0.1,0.0291667,1.16704e-09
4.77727e-19,0.1,0.0302084,1.16704e-09
5.28549e-19,0.1,0.03125,1.20042e-09
5.30643e-19,0.1,0.0322917,1.20042e-09
5.32737e-19,0.1,0.0333333,1.50671e-09
