x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-7.58942e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.91062e-19,0.125,-0.0875,1
1.48443e-19,0.125,-0.0833333,1
1.62313e-19,0.125,-0.08125,1
1.76183e-19,0.125,-0.0791667,1
1.72795e-19,0.125,-0.0781251,1
1.69407e-19,0.125,-0.0770835,1
1.12285e-19,0.125,-0.0760417,1
5.5163e-20,0.125,-0.075,1
-5.79688e-20,0.125,-0.0739584,1
-1.71101e-19,0.125,-0.0729167,1
-9.91029e-20,0.125,-0.071875,1
-2.71051e-20,0.125,-0.0708333,1.00001
-4.15046e-20,0.125,-0.0697917,1.00001
-5.59042e-20,0.125,-0.0687501,1.00001
-1.28696e-19,0.125,-0.0677084,1.00001
-2.01488e-19,0.125,-0.0666667,1.00001
-1.49872e-19,0.125,-0.0656251,1.00001
-9.82558e-20,0.125,-0.0645834,1.00001
-1.07573e-19,0.125,-0.0635417,1.00001
-1.16891e-19,0.125,-0.0625,1.00001
-1.95665e-19,0.125,-0.0614584,1.00001
-2.74439e-19,0.125,-0.0604167,1.00001
-1.85818e-19,0.125,-0.059375,1.00001
-9.7197e-20,0.125,-0.0583333,1
-8.41739e-20,0.125,-0.0572917,1
-7.11508e-20,0.125,-0.05625,1
-1.47384e-19,0.125,-0.0552084,1
-2.23617e-19,0.125,-0.0541667,1
-2.27005e-19,0.125,-0.0531251,1
-2.30393e-19,0.125,-0.0520834,1
-2.63533e-19,0.125,-0.0510417,1
-2.96673e-19,0.125,-0.05,1
-2.9572e-19,0.125,-0.0489583,1
-2.94767e-19,0.125,-0.0479167,1
-2.72745e-19,0.125,-0.046875,1
-2.50722e-19,0.125,-0.0458333,1
-2.50722e-19,0.125,-0.0447917,1
-2.50722e-19,0.125,-0.04375,1
-2.49345e-19,0.125,-0.0427084,1
-2.47969e-19,0.125,-0.0416667,1
-2.44263e-19,0.125,-0.040625,1
-2.40557e-19,0.125,-0.0395834,1
-1.30443e-19,0.125,-0.0385417,1
-2.03288e-20,0.125,-0.0375,1
-2.20229e-20,0.125,-0.0364583,1
-2.37169e-20,0.125,-0.0354166,1
-2.5808e-20,0.125,-0.034375,1
-2.78991e-20,0.125,-0.0333333,1
-3.08902e-20,0.125,-0.0322917,1
-3.38813e-20,0.125,-0.03125,1
-3.21873e-20,0.125,-0.0302084,1
-3.04932e-20,0.125,-0.0291667,1
-3.38813e-20,0.125,-0.0281251,1
-3.72694e-20,0.125,-0.0270834,1
-2.77139e-20,0.125,-0.0260417,1
-1.81583e-20,0.125,-0.025,1
-2.77139e-20,0.125,-0.0239583,1
-3.72694e-20,0.125,-0.0229167,1
-3.55754e-20,0.125,-0.021875,1
-3.38813e-20,0.125,-0.0208333,0.999999
-3.72694e-20,0.125,-0.0197917,0.999999
-4.06576e-20,0.125,-0.01875,1
-4.06576e-20,0.125,-0.0177084,1
1.35525e-19,0.125,-0.0166667,1
-4.06576e-20,0.125,-0.0166667,1
3.38813e-21,0.125,-0.0156251,1
-1.28749e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-8.80914e-20,0.125,-0.0125,0.999999
-8.47033e-20,0.125,-0.0114583,0.999999
-8.13152e-20,0.125,-0.0104167,0.999999
-1.15196e-19,0.125,-0.0104167,0.999994
3.12635e-19,0.125,-0.00937501,0.999994
7.40466e-19,0.125,-0.00833333,0.999956
7.44621e-19,0.125,-0.00729166,0.999956
7.48777e-19,0.125,-0.00625,0.999523
7.53859e-19,0.125,-0.00520833,0.999523
7.58942e-19,0.125,-0.00416667,0.992774
7.60636e-19,0.125,-0.003125,0.992774
7.6233e-19,0.125,-0.00208333,0.900556
7.58121e-19,0.125,-0.00104166,0.900556
7.53912e-19,0.125,4.39734e-11,0.470818
7.56427e-19,0.125,0.00104167,0.470818
7.58942e-19,0.125,0.00208334,0.0847631
7.6233e-19,0.125,0.003125,0.0847631
7.65718e-19,0.125,0.00416667,0.00648421
7.65718e-19,0.125,0.00520833,0.00648421
7.65718e-19,0.125,0.00625,0.000453561
7.6315e-19,0.125,0.00729166,0.000453561
7.60583e-19,0.125,0.00833333,7.29437e-05
7.6315e-19,0.125,0.00937501,7.29437e-05
7.65718e-19,0.125,0.0104167,1.36925e-05
7.6233e-19,0.125,0.0114583,1.36925e-05
7.58942e-19,0.125,0.0125,2.00161e-06
6.97955e-19,0.125,0.0135417,2.00161e-06
6.36969e-19,0.125,0.0145834,2.24923e-07
6.39563e-19,0.125,0.015625,2.24923e-07
6.42157e-19,0.125,0.0166667,1.51634e-08
6.39563e-19,0.125,0.0177083,1.51634e-08
6.36969e-19,0.125,0.01875,2.51383e-09
6.36969e-19,0.125,0.0197916,2.51383e-09
6.36969e-19,0.125,0.0208333,1.25672e-09
6.38663e-19,0.125,0.021875,1.25672e-09
6.40357e-19,0.125,0.0229167,1.18525e-09
6.48033e-19,0.125,0.0239583,1.18525e-09
6.55709e-19,0.125,0.025,1.17513e-09
6.61586e-19,0.125,0.0260417,1.17513e-09
6.67462e-19,0.125,0.0270833,1.14134e-09
6.67462e-19,0.125,0.028125,1.14134e-09
6.67462e-19,0.125,0.0291667,1.19144e-09
6.67462e-19,0.125,0.0302083,1.19144e-09
6.67462e-19,0.125,0.03125,1.82449e-09
6.70241e-19,0.125,0.0322916,1.82449e-09
6.73021e-19,0.125,0.0333333,3.43947e-09
6.66853e-19,0.125,0.034375,3.43947e-09
6.60686e-19,0.125,0.0354166,3.48386e-09
6.60686e-19,0.125,0.0364583,3.48386e-09
6.60686e-19,0.125,0.0375,2.07894e-09
6.75932e-19,0.125,0.0385417,2.07894e-09
6.91179e-19,0.125,0.0395834,1.23542e-09
6.83794e-19,0.125,0.040625,1.23542e-09
