x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.96685e-19,0.15,-0.0875,1
-7.42848e-19,0.15,-0.0833333,1
-7.47507e-19,0.15,-0.08125,1
-7.52165e-19,0.15,-0.0791667,1
-7.55553e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.43271e-19,0.15,-0.0760417,1
-7.27601e-19,0.15,-0.075,1
-7.16166e-19,0.15,-0.0739583,1
-7.04731e-19,0.15,-0.0729166,1
-7.11508e-19,0.15,-0.071875,1
-7.18284e-19,0.15,-0.0708333,1
-7.2506e-19,0.15,-0.0697917,1
-7.31836e-19,0.15,-0.0687501,1
-7.23578e-19,0.15,-0.0677084,1
-7.15319e-19,0.15,-0.0666667,1
-7.10025e-19,0.15,-0.0656251,1
-7.04731e-19,0.15,-0.0645834,1
-7.03037e-19,0.15,-0.0635417,1
-7.01343e-19,0.15,-0.0625,1
-6.89485e-19,0.15,-0.0614583,1
-6.77626e-19,0.15,-0.0604166,1
-6.89697e-19,0.15,-0.059375,1
-7.01767e-19,0.15,-0.0583333,1
-6.8292e-19,0.15,-0.0572917,1
-6.64074e-19,0.15,-0.05625,1
-6.6238e-19,0.15,-0.0552084,1
-6.60686e-19,0.15,-0.0541667,1
-6.69156e-19,0.15,-0.0531251,1
-6.77626e-19,0.15,-0.0520834,1
-6.71697e-19,0.15,-0.0510417,1
-6.65768e-19,0.15,-0.05,1
-6.51368e-19,0.15,-0.0489584,1
-6.36969e-19,0.15,-0.0479167,1
-6.49039e-19,0.15,-0.046875,1
-6.61109e-19,0.15,-0.0458333,1
-6.55815e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.61109e-19,0.15,-0.0427084,1
-6.71697e-19,0.15,-0.0416667,1
-6.61109e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.7085e-19,0.15,-0.0385417,1
-6.91179e-19,0.15,-0.0375,1
-6.91179e-19,0.15,-0.0364583,1
-6.91179e-19,0.15,-0.0354166,0.999999
-6.92449e-19,0.15,-0.034375,0.999999
-6.9372e-19,0.15,-0.0333333,0.999998
-6.92449e-19,0.15,-0.0322917,0.999998
-6.91179e-19,0.15,-0.03125,0.999998
-6.91179e-19,0.15,-0.0302084,0.999998
-6.91179e-19,0.15,-0.0291667,0.999998
-6.84403e-19,0.15,-0.028125,0.999998
-6.77626e-19,0.15,-0.0270833,0.999998
-7.01343e-19,0.15,-0.0260417,0.999998
-7.2506e-19,0.15,-0.025,1
-7.21672e-19,0.15,-0.0239583,1
-7.18284e-19,0.15,-0.0229167,1
-7.0812e-19,0.15,-0.021875,1
-6.97955e-19,0.15,-0.0208333,1
-6.94567e-19,0.15,-0.0197916,1
-6.91179e-19,0.15,-0.01875,1
-6.84403e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-6.84403e-19,0.15,-0.015625,1
-6.91179e-19,0.15,-0.0145834,1
-6.91179e-19,0.15,-0.0135417,1
-6.91179e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
8.13152e-20,0.15,-0.0104167,0.999999
8.04681e-20,0.15,-0.00937502,0.999999
7.96211e-20,0.15,-0.00833333,0.999987
7.36919e-20,0.15,-0.00729166,0.999987
6.77626e-20,0.15,-0.00625,0.999576
6.09864e-20,0.15,-0.00520833,0.999576
5.42101e-20,0.15,-0.00416667,0.988455
5.42101e-20,0.15,-0.003125,0.988455
5.42101e-20,0.15,-0.00208333,0.838757
6.71274e-20,0.15,-0.00104166,0.838757
8.00446e-20,0.15,1.429e-11,0.328379
7.39036e-20,0.15,0.00104167,0.328379
6.77626e-20,0.15,0.00208334,0.0288649
6.09864e-20,0.15,0.00312501,0.0288649
5.42101e-20,0.15,0.00416667,0.000884454
4.74338e-20,0.15,0.00520833,0.000884454
4.06576e-20,0.15,0.00625,1.13776e-05
4.02341e-20,0.15,0.00729166,1.13776e-05
3.98105e-20,0.15,0.00833333,7.0437e-07
4.02341e-20,0.15,0.00937502,7.0437e-07
4.06576e-20,0.15,0.0104167,1.3963e-07
3.98105e-20,0.15,0.0114583,1.3963e-07
3.89635e-20,0.15,0.0125,2.93047e-08
4.65868e-20,0.15,0.0135417,2.93047e-08
5.42101e-20,0.15,0.0145834,2.02012e-09
5.46336e-20,0.15,0.015625,2.02012e-09
5.50571e-20,0.15,0.0166667,1.05217e-09
5.46336e-20,0.15,0.0177083,1.05217e-09
5.42101e-20,0.15,0.01875,1.38074e-09
