x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-6.96261e-19,0.125,-0.0958334,1
-7.42001e-19,0.125,-0.0916667,1
-6.96261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.56451e-19,0.125,-0.08125,1
-6.6238e-19,0.125,-0.0791667,1
-7.10661e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.13452e-19,0.125,-0.071875,1
-1.01644e-19,0.125,-0.0708333,1
-1.05032e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-1.6263e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572917,1.00001
0,0.125,-0.05625,1.00001
2.4691e-19,0.125,-0.0552084,1.00001
4.9382e-19,0.125,-0.0541667,1.00001
4.63751e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
2.71051e-19,0.125,-0.0510417,1.00001
1.0842e-19,0.125,-0.05,1.00001
2.1684e-19,0.125,-0.0489584,1.00001
3.25261e-19,0.125,-0.0479167,1.00001
4.87891e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.0437499,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.17013e-19,0.125,-0.0385417,1
7.83505e-19,0.125,-0.0375,1
8.25434e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.21572e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.13841e-18,0.125,-0.0260417,1
1.19262e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.15747e-18,0.125,-0.021875,1
1.12232e-18,0.125,-0.0208333,1
1.10326e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177084,1
1.0842e-18,0.125,-0.0166667,0.999998
1.0842e-18,0.125,-0.0156251,0.999998
1.0842e-18,0.125,-0.0145834,0.999989
1.0842e-18,0.125,-0.0135417,0.999989
1.0842e-18,0.125,-0.0125,0.999914
1.13841e-18,0.125,-0.0114584,0.999914
1.19262e-18,0.125,-0.0104167,0.9992
1.18246e-18,0.125,-0.00937502,0.9992
1.17229e-18,0.125,-0.00833333,0.9992
2.33781e-19,0.125,-0.00833333,0.985054
8.47033e-21,0.125,-0.00729167,0.985054
-2.1684e-19,0.125,-0.00625,0.808288
-1.82536e-19,0.125,-0.00520834,0.808288
-1.48231e-19,0.125,-0.00416667,0.294536
-1.28325e-19,0.125,-0.003125,0.294536
-1.0842e-19,0.125,-0.00208333,0.0351586
-1.0842e-19,0.125,-0.00104166,0.0351586
-1.0842e-19,0.125,4.44324e-11,0.00230641
-1.0842e-19,0.125,0.00104167,0.00230641
-1.0842e-19,0.125,0.00208334,0.00020589
-7.41154e-20,0.125,0.00312501,0.00020589
-3.98105e-20,0.125,0.00416667,3.23516e-05
-7.41154e-20,0.125,0.00520834,3.23516e-05
-1.0842e-19,0.125,0.00625,5.40927e-06
-1.0842e-19,0.125,0.00729167,5.40927e-06
-1.0842e-19,0.125,0.00833333,7.42511e-07
-1.0842e-19,0.125,0.00937502,7.42511e-07
-1.0842e-19,0.125,0.0104167,8.24271e-08
-7.49624e-20,0.125,0.0114584,8.24271e-08
-4.15046e-20,0.125,0.0125,7.41959e-09
-7.49624e-20,0.125,0.0135417,7.41959e-09
-1.0842e-19,0.125,0.0145834,2.2834e-09
-1.0842e-19,0.125,0.0156251,2.2834e-09
-1.0842e-19,0.125,0.0166667,1.70013e-09
-1.0842e-19,0.125,0.0177083,1.70013e-09
-1.0842e-19,0.125,0.01875,1.85573e-09
-5.42101e-20,0.125,0.0197917,1.85573e-09
0,0.125,0.0208333,1.86406e-09
0,0.125,0.021875,1.86406e-09
0,0.125,0.0229167,1.44618e-09
0,0.125,0.0239584,1.44618e-09
0,0.125,0.025,1.12259e-09
-5.42101e-20,0.125,0.0260417,1.12259e-09
-1.0842e-19,0.125,0.0270834,1.30904e-09
-1.6263e-19,0.125,0.028125,1.30904e-09
-2.1684e-19,0.125,0.0291667,3.15402e-09
-2.1684e-19,0.125,0.0302083,3.15402e-09
-2.1684e-19,0.125,0.03125,5.98148e-09
-3.79471e-19,0.125,0.0322916,5.98148e-09
-5.42101e-19,0.125,0.0333333,5.98251e-09
-5.42101e-19,0.125,0.0343749,5.98251e-09
-5.42101e-19,0.125,0.0354166,5.98246e-09
-5.42101e-19,0.125,0.0364583,5.98246e-09
-5.42101e-19,0.125,0.0375,2.94992e-09
-5.96311e-19,0.125,0.0385417,2.94992e-09
-6.50521e-19,0.125,0.0395834,1.10157e-09
