x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.25361e-19,0.15,-0.1125,1
-4.67562e-19,0.15,-0.108333,1
-3.96411e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-3.79471e-19,0.15,-0.0729167,1
-3.21873e-19,0.15,-0.071875,1
-2.64274e-19,0.15,-0.0708333,1
-7.7927e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.06576e-19,0.15,-0.0614583,1
4.87891e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
4.06576e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.40557e-19,0.15,-0.0552084,1
1.55854e-19,0.15,-0.0541667,1
1.05032e-19,0.15,-0.0531251,1
5.42101e-20,0.15,-0.0520834,1
0,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
2.71051e-19,0.15,-0.0479167,1
2.98156e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.52366e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.87891e-19,0.15,-0.0395833,0.999999
4.64174e-19,0.15,-0.0385417,0.999999
4.40457e-19,0.15,-0.0375,0.999999
4.64174e-19,0.15,-0.0364583,0.999999
4.87891e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322917,1
8.13152e-19,0.15,-0.03125,0.999999
8.40257e-19,0.15,-0.0302084,0.999999
8.67362e-19,0.15,-0.0291667,0.999999
8.67362e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270834,0.999999
8.40257e-19,0.15,-0.0260417,0.999999
8.13152e-19,0.15,-0.025,0.999999
8.13152e-19,0.15,-0.0239584,0.999999
8.13152e-19,0.15,-0.0229167,1
7.86047e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0197917,1
7.04731e-19,0.15,-0.01875,1
7.31836e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.86047e-19,0.15,-0.0156251,1
8.13152e-19,0.15,-0.0145834,1
7.86047e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114584,1
-5.42101e-20,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999956
-1.35525e-19,0.15,-0.00729167,0.999956
-1.6263e-19,0.15,-0.00625,0.997231
-1.59242e-19,0.15,-0.00520834,0.997231
-1.55854e-19,0.15,-0.00416667,0.941169
-1.59242e-19,0.15,-0.003125,0.941169
-1.6263e-19,0.15,-0.00208333,0.541905
-1.6263e-19,0.15,-0.00104166,0.541905
-1.6263e-19,0.15,1.39773e-11,0.0853675
-1.6263e-19,0.15,0.00104167,0.0853675
-1.6263e-19,0.15,0.00208334,0.00290966
-1.89735e-19,0.15,0.00312501,0.00290966
-2.1684e-19,0.15,0.00416667,2.84774e-05
-1.89735e-19,0.15,0.00520834,2.84774e-05
-1.6263e-19,0.15,0.00625,1.79744e-06
-1.6263e-19,0.15,0.00729167,1.79744e-06
-1.6263e-19,0.15,0.00833333,1.74848e-07
-2.1684e-19,0.15,0.00937502,1.74848e-07
-2.71051e-19,0.15,0.0104167,2.58148e-08
-2.1684e-19,0.15,0.0114584,2.58148e-08
-1.6263e-19,0.15,0.0125,2.85235e-09
-1.89735e-19,0.15,0.0135417,2.85235e-09
-2.1684e-19,0.15,0.0145833,2.63037e-10
-2.1684e-19,0.15,0.015625,2.63037e-10
-2.1684e-19,0.15,0.0166667,3.59139e-11
-2.1684e-19,0.15,0.0177084,3.59139e-11
-2.1684e-19,0.15,0.01875,5.5183e-12
-1.6263e-19,0.15,0.0197917,5.5183e-12
-1.0842e-19,0.15,0.0208333,1.63944e-12
-1.6263e-19,0.15,0.021875,1.63944e-12
-2.1684e-19,0.15,0.0229167,4.74965e-13
-2.1684e-19,0.15,0.0239583,4.74965e-13
-2.1684e-19,0.15,0.025,9.35546e-14
-2.43945e-19,0.15,0.0260417,9.35546e-14
-2.71051e-19,0.15,0.0270834,1.62877e-14
-2.77827e-19,0.15,0.028125,1.62877e-14
-2.84603e-19,0.15,0.0291667,6.73185e-15
-2.77827e-19,0.15,0.0302084,6.73185e-15
-2.71051e-19,0.15,0.03125,5.52516e-15
-3.25261e-19,0.15,0.0322917,5.52516e-15
-3.79471e-19,0.15,0.0333333,5.28738e-15
-2.98156e-19,0.15,0.034375,5.28738e-15
-2.1684e-19,0.15,0.0354167,5.21058e-15
-2.71051e-19,0.15,0.0364583,5.21058e-15
-3.25261e-19,0.15,0.0375,5.16552e-15
-3.52366e-19,0.15,0.0385417,5.16552e-15
-3.79471e-19,0.15,0.0395833,5.11653e-15
-3.25261e-19,0.15,0.040625,5.11653e-15
-2.71051e-19,0.15,0.0416667,5.03745e-15
-2.43945e-19,0.15,0.0427083,5.03745e-15
-2.1684e-19,0.15,0.04375,4.91225e-15
-2.03288e-19,0.15,0.0447917,4.91225e-15
-1.89735e-19,0.15,0.0458333,4.74511e-15
-3.38813e-19,0.15,0.046875,4.74511e-15
-4.87891e-19,0.15,0.0479167,4.54965e-15
-5.96311e-19,0.15,0.0489584,4.54965e-15
-7.04731e-19,0.15,0.05,4.33676e-15
-6.50521e-19,0.15,0.0510417,4.33676e-15
-5.96311e-19,0.15,0.0520834,4.10965e-15
-6.77626e-19,0.15,0.0531251,4.10965e-15
